# 260306_15:30:39.369635
t	CH1	CH2
0.000000e+00	-4.808081e-03	1.096181e+00
1.000000e-08	-5.142921e-03	8.019724e-01
2.000000e-08	-3.944941e-03	5.594974e-01
3.000000e-08	-3.614288e-03	3.289196e-01
4.000000e-08	-3.072334e-03	5.616046e-02
5.000000e-08	-1.480202e-03	-1.353411e-01
6.000000e-08	5.972988e-03	-3.568710e-01
7.000000e-08	-4.839619e-03	-6.474186e-01
8.000000e-08	2.013081e-03	-8.521263e-01
9.000000e-08	-3.623966e-03	-1.039979e+00
1.000000e-07	8.891807e-04	-1.261129e+00
1.100000e-07	-5.333654e-04	-1.535184e+00
1.200000e-07	2.675029e-02	-1.693237e+00
1.300000e-07	1.011461e-01	-1.934712e+00
1.400000e-07	-3.264953e-02	-2.237524e+00
1.500000e-07	-4.995742e-02	-2.595849e+00
1.600000e-07	-2.060170e-02	-2.839904e+00
1.700000e-07	-6.092726e-02	-3.080928e+00
1.800000e-07	-5.932910e-02	-3.218922e+00
1.900000e-07	2.025865e-01	-3.323158e+00
2.000000e-07	-1.234894e-01	-3.565741e+00
2.100000e-07	7.381077e-02	-3.852001e+00
2.200000e-07	4.463770e-02	-4.009876e+00
2.300000e-07	-1.763205e-01	-4.300980e+00
2.400000e-07	1.858554e-01	-4.471003e+00
2.500000e-07	-5.974112e-02	-4.683484e+00
2.600000e-07	-3.483541e-02	-4.965717e+00
2.700000e-07	1.133366e-01	-5.144741e+00
2.800000e-07	-1.577747e-01	-5.420001e+00
2.900000e-07	1.563635e-01	-5.703059e+00
3.000000e-07	-6.734124e-02	-5.913635e+00
3.100000e-07	-2.106301e-02	-6.114163e+00
3.200000e-07	6.207046e-02	-6.376189e+00
3.300000e-07	-7.576092e-02	-6.605721e+00
3.400000e-07	1.278416e-01	-6.787794e+00
3.500000e-07	-9.471089e-02	-7.056699e+00
3.600000e-07	5.383603e-02	-7.301454e+00
3.700000e-07	5.489891e-03	-7.459375e+00
3.800000e-07	-4.754552e-02	-7.649931e+00
