# 260306_15:30:55.342661
t	CH1	CH2
0.000000e+00	-5.631663e-03	1.106261e+00
1.000000e-08	-4.964595e-03	8.201780e-01
2.000000e-08	-5.148417e-03	5.699739e-01
3.000000e-08	-3.916065e-03	3.895189e-01
4.000000e-08	-3.469648e-03	1.053648e-01
5.000000e-08	-6.757890e-04	-8.434036e-02
6.000000e-08	8.107538e-03	-3.242931e-01
7.000000e-08	-4.785169e-03	-5.452431e-01
8.000000e-08	4.156471e-03	-8.104022e-01
9.000000e-08	-4.770501e-03	-1.009931e+00
1.000000e-07	2.260908e-03	-1.188996e+00
1.100000e-07	-2.700984e-03	-1.514209e+00
1.200000e-07	2.007224e-02	-1.673708e+00
1.300000e-07	9.122693e-02	-1.862710e+00
1.400000e-07	-2.572145e-03	-2.176379e+00
1.500000e-07	-6.810846e-02	-2.503816e+00
1.600000e-07	-5.764291e-03	-2.798472e+00
1.700000e-07	-6.460633e-02	-2.968950e+00
1.800000e-07	-6.979319e-02	-3.177922e+00
1.900000e-07	1.977905e-01	-3.262683e+00
2.000000e-07	-9.280913e-02	-3.503715e+00
2.100000e-07	9.056306e-03	-3.727965e+00
2.200000e-07	1.092504e-01	-3.975398e+00
2.300000e-07	-2.035836e-01	-4.231051e+00
2.400000e-07	1.784911e-01	-4.409996e+00
2.500000e-07	-1.451229e-02	-4.579531e+00
2.600000e-07	-7.955872e-02	-4.863714e+00
2.700000e-07	1.474419e-01	-5.032784e+00
2.800000e-07	-1.582290e-01	-5.325874e+00
2.900000e-07	1.316648e-01	-5.611080e+00
3.000000e-07	-1.967952e-02	-5.820605e+00
3.100000e-07	-7.510441e-02	-6.083210e+00
3.200000e-07	1.029222e-01	-6.182729e+00
3.300000e-07	-9.463158e-02	-6.465714e+00
3.400000e-07	1.244114e-01	-6.716316e+00
3.500000e-07	-6.533506e-02	-6.916210e+00
3.600000e-07	9.083420e-03	-7.167447e+00
3.700000e-07	6.001496e-02	-7.308392e+00
3.800000e-07	-8.907817e-02	-7.559476e+00
3.900000e-07	1.039389e-01	-7.738473e+00
4.000000e-07	-7.448520e-02	-8.000529e+00
4.100000e-07	7.416663e-02	-8.140026e+00
4.200000e-07	-1.542557e-02	-8.377969e+00
4.300000e-07	-1.208335e-02	-8.485375e+00
4.400000e-07	3.978352e-02	-8.696368e+00
4.500000e-07	-2.805840e-02	-8.905390e+00
4.600000e-07	5.793715e-02	-9.043734e+00
4.700000e-07	-4.530326e-02	-9.191079e+00
4.800000e-07	4.753335e-02	-9.348023e+00
4.900000e-07	-1.138915e-02	-9.536024e+00
5.000000e-07	1.876603e-02	-9.687417e+00
5.100000e-07	7.453325e-03	-9.841657e+00
5.200000e-07	2.982759e-03	-1.001107e+01
5.300000e-07	3.029280e-02	-1.010644e+01
5.400000e-07	-7.393221e-03	-1.029649e+01
5.500000e-07	2.681749e-02	-1.049379e+01
5.600000e-07	-9.375037e-03	-1.056866e+01
5.700000e-07	2.718923e-02	-1.070397e+01
5.800000e-07	-5.265953e-04	-1.081429e+01
5.900000e-07	2.553538e-02	-1.096910e+01
6.000000e-07	8.248485e-03	-1.113534e+01
6.100000e-07	1.556110e-02	-1.125028e+01
6.200000e-07	9.832796e-03	-1.133810e+01
