# 260306_15:30:17.579297
t	CH1	CH2
0.000000e+00	-4.216663e-03	1.158946e+00
1.000000e-08	-4.636125e-03	8.537550e-01
2.000000e-08	-5.197863e-03	6.026013e-01
3.000000e-08	-4.532900e-03	4.105738e-01
4.000000e-08	-3.684075e-03	1.983700e-01
5.000000e-08	-1.717213e-03	-1.126613e-01
6.000000e-08	5.286338e-03	-3.131125e-01
7.000000e-08	-3.067825e-03	-5.026375e-01
8.000000e-08	2.309750e-03	-7.874763e-01
9.000000e-08	-4.105900e-03	-9.458463e-01
1.000000e-07	-6.119999e-05	-1.187895e+00
1.100000e-07	-4.205238e-03	-1.448074e+00
1.200000e-07	1.418018e-02	-1.651061e+00
1.300000e-07	7.412878e-02	-1.841983e+00
1.400000e-07	7.934912e-03	-2.113189e+00
1.500000e-07	-6.265767e-02	-2.491186e+00
1.600000e-07	-1.333849e-02	-2.755895e+00
1.700000e-07	-5.428121e-02	-2.956391e+00
1.800000e-07	-7.037020e-02	-3.159925e+00
1.900000e-07	1.539481e-01	-3.270705e+00
2.000000e-07	-5.688481e-02	-3.491084e+00
2.100000e-07	-1.300500e-02	-3.744899e+00
2.200000e-07	1.110850e-01	-3.926344e+00
2.300000e-07	-1.687622e-01	-4.196400e+00
2.400000e-07	1.163439e-01	-4.399426e+00
2.500000e-07	5.158526e-03	-4.626505e+00
2.600000e-07	-7.413474e-02	-4.862160e+00
2.700000e-07	1.067316e-01	-5.092663e+00
2.800000e-07	-1.197269e-01	-5.334299e+00
2.900000e-07	8.868528e-02	-5.601559e+00
3.000000e-07	-1.374163e-03	-5.808506e+00
3.100000e-07	-7.686883e-02	-6.071006e+00
3.200000e-07	6.529008e-02	-6.290165e+00
3.300000e-07	-7.177260e-02	-6.493736e+00
3.400000e-07	9.288687e-02	-6.742269e+00
3.500000e-07	-3.998426e-02	-6.914744e+00
3.600000e-07	-1.740999e-02	-7.186924e+00
3.700000e-07	4.566254e-02	-7.398368e+00
3.800000e-07	-7.391424e-02	-7.597453e+00
3.900000e-07	6.562923e-02	-7.817456e+00
4.000000e-07	-5.704460e-02	-8.018984e+00
4.100000e-07	4.869106e-02	-8.188956e+00
4.200000e-07	-1.032944e-02	-8.377423e+00
4.300000e-07	-2.298235e-02	-8.575875e+00
4.400000e-07	2.025858e-02	-8.758796e+00
4.500000e-07	-2.447590e-02	-8.915345e+00
4.600000e-07	3.643095e-02	-9.071691e+00
4.700000e-07	-4.092839e-02	-9.260505e+00
4.800000e-07	2.300463e-02	-9.448010e+00
4.900000e-07	-1.272496e-02	-9.579008e+00
5.000000e-07	4.079038e-03	-9.764999e+00
5.100000e-07	-3.031600e-03	-9.871740e+00
5.200000e-07	-7.625451e-03	-1.004953e+01
5.300000e-07	1.324223e-02	-1.021843e+01
5.400000e-07	-1.324629e-02	-1.037647e+01
5.500000e-07	8.624150e-03	-1.054329e+01
5.600000e-07	-1.651751e-02	-1.063951e+01
5.700000e-07	9.327988e-03	-1.077745e+01
5.800000e-07	-1.066414e-02	-1.087167e+01
5.900000e-07	6.928488e-03	-1.103006e+01
6.000000e-07	-4.682038e-03	-1.113437e+01
6.100000e-07	1.100376e-04	-1.132382e+01
6.200000e-07	-5.755163e-03	-1.141950e+01
6.300000e-07	-2.797175e-03	-1.152593e+01
6.400000e-07	4.120725e-03	-1.169267e+01
6.500000e-07	-1.908775e-03	-1.182809e+01
6.600000e-07	3.066100e-03	-1.192480e+01
6.700000e-07	-6.899963e-03	-1.201053e+01
6.800000e-07	2.418376e-04	-1.213637e+01
6.900000e-07	-4.196188e-03	-1.217751e+01
7.000000e-07	1.798313e-03	-1.225416e+01
7.100000e-07	-2.216588e-03	-1.232634e+01
7.200000e-07	-3.804999e-05	-1.240898e+01
7.300000e-07	-2.035600e-03	-1.249374e+01
7.400000e-07	-8.342500e-05	-1.256638e+01
7.500000e-07	-1.197238e-03	-1.261845e+01
7.600000e-07	-3.598575e-03	-1.264967e+01
7.700000e-07	-3.765850e-03	-1.272285e+01
7.800000e-07	-2.803950e-03	-1.275495e+01
7.900000e-07	-3.356000e-04	-1.278108e+01
8.000000e-07	-3.666875e-04	-1.283053e+01
8.100000e-07	-3.374838e-03	-1.284329e+01
8.200000e-07	-3.813963e-03	-1.288427e+01
8.300000e-07	-3.329475e-03	-1.291679e+01
8.400000e-07	-1.933013e-03	-1.293582e+01
8.500000e-07	-9.281875e-04	-1.295737e+01
8.600000e-07	-1.498688e-03	-1.296740e+01
8.700000e-07	-3.582925e-03	-1.297750e+01
8.800000e-07	-4.695075e-03	-1.294846e+01
8.900000e-07	-2.088963e-03	-1.298903e+01
9.000000e-07	-5.676875e-04	-1.296685e+01
9.100000e-07	-4.680750e-04	-1.295735e+01
9.200000e-07	-2.301813e-03	-1.291592e+01
9.300000e-07	-3.538163e-03	-1.291590e+01
9.400000e-07	-2.656800e-03	-1.290279e+01
9.500000e-07	-2.200900e-03	-1.284376e+01
9.600000e-07	-1.198100e-03	-1.278940e+01
9.700000e-07	-1.514275e-03	-1.279901e+01
9.800000e-07	-1.546450e-03	-1.272540e+01
9.900000e-07	-2.586725e-03	-1.265375e+01
1.000000e-06	-1.620338e-03	-1.263918e+01
1.010000e-06	-2.232025e-03	-1.254843e+01
1.020000e-06	-2.592000e-03	-1.247422e+01
1.030000e-06	-1.347550e-03	-1.242955e+01
1.040000e-06	-1.716250e-03	-1.228732e+01
1.050000e-06	-1.046563e-03	-1.225203e+01
1.060000e-06	-2.126900e-03	-1.210840e+01
1.070000e-06	-1.637413e-03	-1.207422e+01
1.080000e-06	-3.274763e-03	-1.200013e+01
