# 260306_15:30:35.156446
t	CH1	CH2
0.000000e+00	-5.273359e-03	1.137144e+00
1.000000e-08	-5.178209e-03	8.405036e-01
2.000000e-08	-5.130894e-03	5.783475e-01
3.000000e-08	-4.635485e-03	4.103987e-01
4.000000e-08	-3.472945e-03	1.247880e-01
5.000000e-08	-6.411905e-04	-1.463384e-01
6.000000e-08	7.360707e-03	-3.368447e-01
7.000000e-08	-4.691502e-03	-5.064651e-01
8.000000e-08	3.549476e-03	-7.795227e-01
9.000000e-08	-4.684384e-03	-9.800763e-01
1.000000e-07	1.672149e-03	-1.160126e+00
1.100000e-07	-3.546656e-03	-1.485232e+00
1.200000e-07	1.869028e-02	-1.693709e+00
1.300000e-07	8.931072e-02	-1.873756e+00
1.400000e-07	5.712956e-04	-2.118440e+00
1.500000e-07	-7.014247e-02	-2.485866e+00
1.600000e-07	-6.923091e-03	-2.787001e+00
1.700000e-07	-6.147310e-02	-2.998492e+00
1.800000e-07	-7.733137e-02	-3.199951e+00
1.900000e-07	1.892891e-01	-3.233182e+00
2.000000e-07	-8.567709e-02	-3.505240e+00
2.100000e-07	1.270740e-02	-3.748419e+00
2.200000e-07	1.164333e-01	-3.968521e+00
2.300000e-07	-2.130536e-01	-4.210951e+00
2.400000e-07	1.632770e-01	-4.381525e+00
2.500000e-07	-2.965872e-03	-4.640622e+00
2.600000e-07	-7.960078e-02	-4.883865e+00
2.700000e-07	1.434186e-01	-5.071636e+00
2.800000e-07	-1.573051e-01	-5.389447e+00
2.900000e-07	1.200037e-01	-5.661607e+00
3.000000e-07	-1.890666e-02	-5.802101e+00
3.100000e-07	-7.892485e-02	-6.053685e+00
3.200000e-07	1.053599e-01	-6.252186e+00
3.300000e-07	-9.464014e-02	-6.514840e+00
3.400000e-07	1.163309e-01	-6.695741e+00
3.500000e-07	-5.888932e-02	-6.915260e+00
3.600000e-07	-5.043594e-05	-7.179477e+00
3.700000e-07	6.032163e-02	-7.340475e+00
