# 260306_15:30:28.011219
t	CH1	CH2
0.000000e+00	-5.548593e-03	1.076134e+00
1.000000e-08	-5.103316e-03	7.915480e-01
2.000000e-08	-4.767066e-03	5.900463e-01
3.000000e-08	-4.143568e-03	3.594949e-01
4.000000e-08	-3.942245e-03	7.673791e-02
5.000000e-08	-2.931851e-05	-1.652947e-01
6.000000e-08	5.603161e-03	-3.752446e-01
7.000000e-08	-3.617631e-03	-6.173726e-01
8.000000e-08	2.601320e-03	-8.491263e-01
9.000000e-08	-3.102492e-03	-1.009079e+00
1.000000e-07	1.163998e-03	-1.250580e+00
1.100000e-07	-2.177134e-03	-1.532642e+00
1.200000e-07	2.543757e-02	-1.733737e+00
1.300000e-07	8.956314e-02	-1.902788e+00
1.400000e-07	-1.739379e-02	-2.205843e+00
1.500000e-07	-5.511902e-02	-2.555819e+00
1.600000e-07	-1.512291e-02	-2.777498e+00
1.700000e-07	-6.744789e-02	-3.040976e+00
1.800000e-07	-4.794103e-02	-3.208473e+00
1.900000e-07	1.758591e-01	-3.293786e+00
2.000000e-07	-1.062868e-01	-3.554290e+00
2.100000e-07	5.184914e-02	-3.818484e+00
2.200000e-07	6.407600e-02	-3.979548e+00
2.300000e-07	-1.627398e-01	-4.250581e+00
2.400000e-07	1.513676e-01	-4.440602e+00
2.500000e-07	-3.648045e-02	-4.619656e+00
2.600000e-07	-3.590656e-02	-4.944765e+00
2.700000e-07	1.107582e-01	-5.103787e+00
2.800000e-07	-1.298156e-01	-5.375050e+00
2.900000e-07	1.245350e-01	-5.670233e+00
3.000000e-07	-5.186883e-02	-5.892209e+00
3.100000e-07	-3.754021e-02	-6.081812e+00
3.200000e-07	7.024035e-02	-6.294260e+00
3.300000e-07	-6.953948e-02	-6.554369e+00
3.400000e-07	1.114996e-01	-6.735895e+00
3.500000e-07	-7.113478e-02	-6.974972e+00
3.600000e-07	2.839172e-02	-7.250607e+00
3.700000e-07	2.420331e-02	-7.429002e+00
3.800000e-07	-5.617132e-02	-7.671130e+00
3.900000e-07	7.828321e-02	-7.819204e+00
4.000000e-07	-5.888211e-02	-8.049681e+00
4.100000e-07	6.758544e-02	-8.261054e+00
4.200000e-07	-2.207138e-02	-8.388999e+00
4.300000e-07	2.696002e-03	-8.607599e+00
