# 260306_15:30:30.545901
t	CH1	CH2
0.000000e+00	-5.576973e-03	1.073264e+00
1.000000e-08	-4.939132e-03	8.296314e-01
2.000000e-08	-4.938172e-03	5.803996e-01
3.000000e-08	-4.300876e-03	3.878711e-01
4.000000e-08	-3.909185e-03	7.371609e-02
5.000000e-08	-8.224263e-04	-1.653144e-01
6.000000e-08	6.616768e-03	-3.353146e-01
7.000000e-08	-5.365017e-03	-5.578373e-01
8.000000e-08	3.723041e-03	-8.009976e-01
9.000000e-08	-5.220353e-03	-1.030025e+00
1.000000e-07	1.641154e-03	-1.232600e+00
1.100000e-07	-2.607027e-03	-1.504712e+00
1.200000e-07	2.412867e-02	-1.715735e+00
1.300000e-07	9.390823e-02	-1.864208e+00
1.400000e-07	-2.004414e-02	-2.245476e+00
1.500000e-07	-5.784154e-02	-2.557838e+00
1.600000e-07	-1.404813e-02	-2.790496e+00
1.700000e-07	-6.526742e-02	-3.011071e+00
1.800000e-07	-6.591428e-02	-3.189970e+00
1.900000e-07	2.069564e-01	-3.274236e+00
2.000000e-07	-1.231067e-01	-3.547838e+00
2.100000e-07	4.259308e-02	-3.869526e+00
2.200000e-07	8.691105e-02	-4.020022e+00
2.300000e-07	-1.748251e-01	-4.271579e+00
2.400000e-07	1.788326e-01	-4.442052e+00
2.500000e-07	-4.043695e-02	-4.662126e+00
2.600000e-07	-5.100556e-02	-4.915763e+00
2.700000e-07	1.264780e-01	-5.103837e+00
2.800000e-07	-1.558647e-01	-5.398072e+00
2.900000e-07	1.499807e-01	-5.632634e+00
3.000000e-07	-5.537370e-02	-5.862154e+00
3.100000e-07	-4.217145e-02	-6.084189e+00
3.200000e-07	8.003632e-02	-6.315786e+00
3.300000e-07	-8.565655e-02	-6.546942e+00
3.400000e-07	1.278442e-01	-6.758316e+00
3.500000e-07	-8.323740e-02	-6.928466e+00
3.600000e-07	3.218409e-02	-7.221553e+00
3.700000e-07	3.008003e-02	-7.398974e+00
3.800000e-07	-6.394284e-02	-7.632025e+00
3.900000e-07	8.711908e-02	-7.811122e+00
4.000000e-07	-7.136522e-02	-8.062655e+00
4.100000e-07	7.865688e-02	-8.232123e+00
4.200000e-07	-3.152026e-02	-8.388971e+00
4.300000e-07	4.003861e-03	-8.589551e+00
4.400000e-07	2.232882e-02	-8.777944e+00
4.500000e-07	-1.459876e-02	-8.957395e+00
4.600000e-07	4.720364e-02	-9.096262e+00
4.700000e-07	-4.112207e-02	-9.223632e+00
4.800000e-07	4.605163e-02	-9.473678e+00
4.900000e-07	-1.761205e-02	-9.592074e+00
5.000000e-07	2.493610e-02	-9.777496e+00
5.100000e-07	-2.333912e-03	-9.885284e+00
5.200000e-07	1.119794e-02	-1.007421e+01
5.300000e-07	1.946772e-02	-1.020250e+01
5.400000e-07	-8.146543e-04	-1.038102e+01
5.500000e-07	1.895622e-02	-1.051534e+01
5.600000e-07	-7.158941e-03	-1.065263e+01
5.700000e-07	2.260147e-02	-1.075995e+01
5.800000e-07	-1.104502e-03	-1.092526e+01
5.900000e-07	2.436029e-02	-1.102358e+01
6.000000e-07	4.800118e-03	-1.114050e+01
6.100000e-07	1.741361e-02	-1.134684e+01
6.200000e-07	4.773316e-03	-1.142153e+01
6.300000e-07	1.476726e-02	-1.159945e+01
6.400000e-07	1.698052e-02	-1.169626e+01
6.500000e-07	1.667799e-02	-1.179108e+01
6.600000e-07	1.824028e-02	-1.189579e+01
6.700000e-07	9.687809e-03	-1.202216e+01
6.800000e-07	1.794420e-02	-1.208777e+01
6.900000e-07	1.451215e-02	-1.221102e+01
7.000000e-07	2.265786e-02	-1.225359e+01
7.100000e-07	1.837320e-02	-1.232884e+01
7.200000e-07	2.272594e-02	-1.239200e+01
7.300000e-07	1.999385e-02	-1.246624e+01
7.400000e-07	2.385645e-02	-1.251927e+01
7.500000e-07	2.179829e-02	-1.260050e+01
7.600000e-07	2.253795e-02	-1.263313e+01
7.700000e-07	2.499255e-02	-1.268629e+01
7.800000e-07	2.645762e-02	-1.279940e+01
7.900000e-07	3.018422e-02	-1.275940e+01
8.000000e-07	3.159078e-02	-1.284204e+01
8.100000e-07	3.255844e-02	-1.288414e+01
8.200000e-07	3.443141e-02	-1.290419e+01
8.300000e-07	3.552017e-02	-1.292629e+01
8.400000e-07	4.050601e-02	-1.293737e+01
8.500000e-07	4.430516e-02	-1.290834e+01
8.600000e-07	4.722241e-02	-1.294944e+01
8.700000e-07	4.971502e-02	-1.295082e+01
8.800000e-07	5.322011e-02	-1.293845e+01
8.900000e-07	6.167128e-02	-1.296785e+01
9.000000e-07	6.862504e-02	-1.293934e+01
9.100000e-07	7.592859e-02	-1.290742e+01
9.200000e-07	8.208522e-02	-1.294532e+01
9.300000e-07	9.260593e-02	-1.290482e+01
9.400000e-07	1.049224e-01	-1.287574e+01
9.500000e-07	1.198108e-01	-1.281363e+01
9.600000e-07	1.405146e-01	-1.280256e+01
9.700000e-07	1.648220e-01	-1.277048e+01
9.800000e-07	1.930421e-01	-1.270784e+01
9.900000e-07	2.198835e-01	-1.269364e+01
1.000000e-06	2.419685e-01	-1.261200e+01
1.010000e-06	2.490993e-01	-1.253932e+01
1.020000e-06	2.456840e-01	-1.244564e+01
1.030000e-06	2.237205e-01	-1.236092e+01
1.040000e-06	1.928287e-01	-1.232679e+01
1.050000e-06	1.608481e-01	-1.221108e+01
1.060000e-06	1.300944e-01	-1.213887e+01
1.070000e-06	1.063990e-01	-1.206561e+01
1.080000e-06	8.572156e-02	-1.197095e+01
1.090000e-06	7.015979e-02	-1.184168e+01
1.100000e-06	5.923044e-02	-1.174942e+01
1.110000e-06	4.895634e-02	-1.158248e+01
1.120000e-06	4.130010e-02	-1.153329e+01
1.130000e-06	3.448378e-02	-1.132997e+01
1.140000e-06	3.015612e-02	-1.124358e+01
1.150000e-06	2.527954e-02	-1.108671e+01
1.160000e-06	2.295494e-02	-1.096043e+01
1.170000e-06	2.054669e-02	-1.087364e+01
1.180000e-06	1.978508e-02	-1.074042e+01
1.190000e-06	1.706298e-02	-1.063263e+01
1.200000e-06	1.642736e-02	-1.051456e+01
1.210000e-06	1.409539e-02	-1.032937e+01
1.220000e-06	1.274100e-02	-1.017855e+01
1.230000e-06	1.168587e-02	-1.000206e+01
1.240000e-06	1.086627e-02	-9.863193e+00
1.250000e-06	1.053292e-02	-9.757873e+00
1.260000e-06	9.095155e-03	-9.570029e+00
1.270000e-06	8.342510e-03	-9.432030e+00
1.280000e-06	5.933641e-03	-9.245482e+00
1.290000e-06	7.139149e-03	-9.085239e+00
1.300000e-06	6.235578e-03	-8.924342e+00
1.310000e-06	6.050788e-03	-8.709317e+00
1.320000e-06	4.708361e-03	-8.536345e+00
1.330000e-06	4.028197e-03	-8.326895e+00
1.340000e-06	3.481004e-03	-8.170874e+00
1.350000e-06	3.484763e-03	-7.990527e+00
1.360000e-06	3.208674e-03	-7.710024e+00
1.370000e-06	3.273609e-03	-7.548416e+00
1.380000e-06	2.257820e-03	-7.288397e+00
1.390000e-06	2.215814e-03	-7.148845e+00
1.400000e-06	1.895728e-03	-6.978293e+00
1.410000e-06	1.889028e-03	-6.686918e+00
1.420000e-06	1.795552e-03	-6.537892e+00
1.430000e-06	7.545826e-04	-6.337920e+00
1.440000e-06	1.108298e-03	-6.054695e+00
1.450000e-06	-7.799955e-04	-5.896740e+00
1.460000e-06	9.234330e-04	-5.693737e+00
1.470000e-06	-1.112989e-03	-5.482793e+00
1.480000e-06	1.558904e-03	-5.191079e+00
1.490000e-06	-2.129639e-03	-4.947873e+00
1.500000e-06	9.959751e-04	-4.725264e+00
1.510000e-06	-1.792583e-03	-4.445263e+00
1.520000e-06	5.645746e-04	-4.325243e+00
1.530000e-06	-2.357409e-03	-4.034083e+00
1.540000e-06	7.918258e-04	-3.884692e+00
1.550000e-06	-2.476972e-03	-3.581503e+00
1.560000e-06	-1.460564e-04	-3.389078e+00
1.570000e-06	-3.998404e-03	-3.159476e+00
1.580000e-06	-2.106250e-03	-2.876238e+00
1.590000e-06	-4.122326e-03	-2.674661e+00
1.600000e-06	5.278947e-05	-2.441712e+00
1.610000e-06	-2.917244e-03	-2.132029e+00
1.620000e-06	-1.716259e-03	-1.957946e+00
1.630000e-06	-4.622063e-03	-1.706367e+00
1.640000e-06	-2.435443e-03	-1.504868e+00
1.650000e-06	-3.647100e-03	-1.189054e+00
1.660000e-06	-3.687868e-03	-9.378986e-01
1.670000e-06	-4.417190e-03	-7.178971e-01
1.680000e-06	-4.269375e-03	-4.516843e-01
1.690000e-06	-3.474341e-03	-2.221090e-01
1.700000e-06	-3.047122e-03	4.789719e-02
1.710000e-06	6.697836e-03	2.695788e-01
1.720000e-06	-1.000450e-03	4.931316e-01
1.730000e-06	8.391014e-04	6.737339e-01
1.740000e-06	-3.116466e-03	8.930802e-01
1.750000e-06	-9.100893e-04	1.158311e+00
1.760000e-06	-3.715832e-03	1.409366e+00
1.770000e-06	4.405039e-04	1.681532e+00
1.780000e-06	1.781775e-02	1.852105e+00
1.790000e-06	6.981499e-02	2.082704e+00
1.800000e-06	1.168900e-02	2.385292e+00
1.810000e-06	-7.387229e-02	2.639554e+00
1.820000e-06	-1.880691e-02	2.864203e+00
1.830000e-06	-3.645249e-02	3.062682e+00
1.840000e-06	-7.699795e-02	3.271130e+00
1.850000e-06	4.294869e-02	3.420029e+00
1.860000e-06	1.398960e-01	3.661606e+00
1.870000e-06	-1.829914e-01	3.831604e+00
1.880000e-06	1.441483e-01	4.113574e+00
1.890000e-06	-5.879887e-02	4.367211e+00
1.900000e-06	-6.051425e-02	4.536792e+00
1.910000e-06	9.480932e-02	4.757943e+00
1.920000e-06	-6.315052e-02	5.124574e+00
1.930000e-06	1.164261e-02	5.323162e+00
1.940000e-06	5.864306e-03	5.567766e+00
1.950000e-06	-2.983992e-02	5.786945e+00
1.960000e-06	1.982299e-02	6.018500e+00
1.970000e-06	-3.079484e-02	6.231475e+00
1.980000e-06	5.434722e-03	6.409976e+00
1.990000e-06	-2.379450e-02	6.662576e+00
2.000000e-06	2.776406e-03	6.863659e+00
2.010000e-06	1.793365e-02	7.083258e+00
2.020000e-06	-3.457513e-02	7.294186e+00
2.030000e-06	2.722786e-02	7.525207e+00
2.040000e-06	-5.536055e-02	7.758286e+00
2.050000e-06	1.591860e-02	7.987441e+00
2.060000e-06	-9.553602e-03	8.169422e+00
2.070000e-06	-1.149097e-02	8.346362e+00
2.080000e-06	-3.681489e-04	8.534785e+00
2.090000e-06	-2.037659e-02	8.684157e+00
2.100000e-06	-4.698831e-03	8.841084e+00
2.110000e-06	-2.372719e-02	8.990977e+00
2.120000e-06	6.923949e-03	9.220453e+00
2.130000e-06	-1.362981e-02	9.378369e+00
2.140000e-06	-1.147215e-02	9.564261e+00
2.150000e-06	-1.349987e-02	9.653133e+00
2.160000e-06	-1.576513e-02	9.823078e+00
2.170000e-06	-8.051941e-03	1.004200e+01
2.180000e-06	-1.272608e-02	1.016789e+01
2.190000e-06	-6.416366e-03	1.030521e+01
2.200000e-06	-1.689085e-02	1.045250e+01
2.210000e-06	-1.184616e-02	1.059137e+01
2.220000e-06	-1.841028e-02	1.074629e+01
2.230000e-06	-1.291185e-02	1.088408e+01
2.240000e-06	-1.656257e-02	1.099892e+01
2.250000e-06	-1.398061e-02	1.114476e+01
2.260000e-06	-1.625717e-02	1.125103e+01
2.270000e-06	-1.799576e-02	1.137800e+01
2.280000e-06	-1.886817e-02	1.152577e+01
2.290000e-06	-1.971518e-02	1.170208e+01
2.300000e-06	-1.666915e-02	1.176940e+01
2.310000e-06	-1.912868e-02	1.187273e+01
2.320000e-06	-1.670132e-02	1.198890e+01
2.330000e-06	-2.196271e-02	1.208268e+01
2.340000e-06	-2.102162e-02	1.215982e+01
2.350000e-06	-2.457571e-02	1.228155e+01
2.360000e-06	-2.259244e-02	1.230679e+01
2.370000e-06	-2.558285e-02	1.241048e+01
2.380000e-06	-2.327877e-02	1.248568e+01
2.390000e-06	-2.521438e-02	1.253929e+01
2.400000e-06	-2.775124e-02	1.255894e+01
2.410000e-06	-2.931593e-02	1.260211e+01
2.420000e-06	-3.167730e-02	1.268466e+01
2.430000e-06	-3.061914e-02	1.269724e+01
2.440000e-06	-3.419662e-02	1.278841e+01
2.450000e-06	-3.471957e-02	1.281145e+01
2.460000e-06	-3.675380e-02	1.281303e+01
2.470000e-06	-3.919110e-02	1.283456e+01
2.480000e-06	-4.326880e-02	1.289773e+01
2.490000e-06	-4.516267e-02	1.288629e+01
2.500000e-06	-4.606793e-02	1.288724e+01
2.510000e-06	-5.107489e-02	1.295737e+01
2.520000e-06	-5.435435e-02	1.295887e+01
2.530000e-06	-5.949197e-02	1.292879e+01
2.540000e-06	-6.330287e-02	1.291937e+01
2.550000e-06	-7.004774e-02	1.293789e+01
2.560000e-06	-7.500050e-02	1.294879e+01
2.570000e-06	-8.381386e-02	1.287787e+01
2.580000e-06	-9.296674e-02	1.290777e+01
2.590000e-06	-1.044056e-01	1.285619e+01
2.600000e-06	-1.192327e-01	1.282353e+01
2.610000e-06	-1.367000e-01	1.279250e+01
2.620000e-06	-1.583276e-01	1.277945e+01
2.630000e-06	-1.834349e-01	1.273727e+01
2.640000e-06	-2.128698e-01	1.268569e+01
2.650000e-06	-2.380420e-01	1.261258e+01
2.660000e-06	-2.490890e-01	1.259090e+01
2.670000e-06	-2.500000e-01	1.252637e+01
2.680000e-06	-2.406520e-01	1.248418e+01
2.690000e-06	-2.134830e-01	1.238050e+01
2.700000e-06	-1.803922e-01	1.234472e+01
2.710000e-06	-1.499775e-01	1.222103e+01
2.720000e-06	-1.240910e-01	1.212717e+01
2.730000e-06	-1.020519e-01	1.199098e+01
2.740000e-06	-8.473132e-02	1.191727e+01
2.750000e-06	-6.888251e-02	1.181256e+01
2.760000e-06	-5.992292e-02	1.174667e+01
2.770000e-06	-4.969446e-02	1.166245e+01
2.780000e-06	-4.538676e-02	1.144466e+01
2.790000e-06	-3.893267e-02	1.134785e+01
2.800000e-06	-3.603364e-02	1.115251e+01
2.810000e-06	-3.046878e-02	1.111672e+01
2.820000e-06	-3.003770e-02	1.097997e+01
2.830000e-06	-2.694942e-02	1.086423e+01
2.840000e-06	-2.508451e-02	1.077032e+01
2.850000e-06	-2.249542e-02	1.061093e+01
2.860000e-06	-2.204733e-02	1.045316e+01
2.870000e-06	-2.035965e-02	1.030674e+01
2.880000e-06	-1.941989e-02	1.015845e+01
2.890000e-06	-1.928515e-02	1.001163e+01
2.900000e-06	-1.729384e-02	9.872064e+00
2.910000e-06	-1.748079e-02	9.655239e+00
2.920000e-06	-1.457450e-02	9.525816e+00
2.930000e-06	-1.598730e-02	9.357921e+00
2.940000e-06	-1.340497e-02	9.202031e+00
2.950000e-06	-1.426359e-02	9.072562e+00
2.960000e-06	-1.246442e-02	8.793158e+00
2.970000e-06	-1.356451e-02	8.684165e+00
2.980000e-06	-1.191103e-02	8.494757e+00
2.990000e-06	-1.232613e-02	8.317817e+00
3.000000e-06	-1.191946e-02	8.084759e+00
3.010000e-06	-1.097298e-02	7.923692e+00
3.020000e-06	-1.138540e-02	7.746267e+00
3.030000e-06	-1.076286e-02	7.535842e+00
3.040000e-06	-1.013791e-02	7.245132e+00
3.050000e-06	-9.851081e-03	7.105191e+00
3.060000e-06	-1.022591e-02	6.874636e+00
3.070000e-06	-9.724324e-03	6.663188e+00
3.080000e-06	-9.388273e-03	6.434084e+00
3.090000e-06	-8.929565e-03	6.263633e+00
3.100000e-06	-8.858696e-03	6.083584e+00
3.110000e-06	-8.388167e-03	5.863107e+00
3.120000e-06	-8.956327e-03	5.591500e+00
3.130000e-06	-7.952334e-03	5.381530e+00
3.140000e-06	-8.016591e-03	5.157874e+00
3.150000e-06	-7.075801e-03	4.844312e+00
3.160000e-06	-8.273350e-03	4.633159e+00
3.170000e-06	-6.884531e-03	4.442133e+00
3.180000e-06	-8.112679e-03	4.273013e+00
3.190000e-06	-7.456409e-03	3.960925e+00
3.200000e-06	-7.326811e-03	3.737975e+00
3.210000e-06	-6.342486e-03	3.569399e+00
3.220000e-06	-6.826335e-03	3.275293e+00
3.230000e-06	-6.201348e-03	3.044234e+00
3.240000e-06	-6.220463e-03	2.832658e+00
3.250000e-06	-6.502346e-03	2.621613e+00
3.260000e-06	-5.909612e-03	2.328866e+00
3.270000e-06	-5.884548e-03	2.126267e+00
3.280000e-06	-5.273221e-03	1.915840e+00
3.290000e-06	-5.664193e-03	1.612084e+00
3.300000e-06	-6.163430e-03	1.359975e+00
3.310000e-06	-5.573440e-03	1.127341e+00
3.320000e-06	-6.257441e-03	8.335819e-01
3.330000e-06	-5.128447e-03	5.915251e-01
3.340000e-06	-4.427324e-03	4.004237e-01
3.350000e-06	-3.574480e-03	1.188249e-01
3.360000e-06	-3.894340e-04	-1.442382e-01
3.370000e-06	7.548111e-03	-3.142867e-01
3.380000e-06	-5.940204e-03	-4.758156e-01
3.390000e-06	3.702634e-03	-8.089737e-01
3.400000e-06	-6.299484e-03	-9.989733e-01
3.410000e-06	2.567186e-03	-1.200601e+00
3.420000e-06	-5.319162e-03	-1.491688e+00
3.430000e-06	1.893829e-02	-1.684709e+00
3.440000e-06	8.568139e-02	-1.892133e+00
3.450000e-06	8.909647e-03	-2.116438e+00
3.460000e-06	-7.290372e-02	-2.476284e+00
3.470000e-06	-4.801405e-03	-2.798423e+00
3.480000e-06	-6.155937e-02	-3.020945e+00
3.490000e-06	-8.216273e-02	-3.196972e+00
3.500000e-06	1.866774e-01	-3.294209e+00
3.510000e-06	-6.410373e-02	-3.492658e+00
3.520000e-06	-3.197296e-02	-3.788492e+00
3.530000e-06	1.275808e-01	-3.949870e+00
3.540000e-06	-1.972401e-01	-4.250053e+00
3.550000e-06	1.585796e-01	-4.410500e+00
3.560000e-06	6.659909e-03	-4.620043e+00
3.570000e-06	-9.220612e-02	-4.875264e+00
3.580000e-06	1.414637e-01	-5.103762e+00
3.590000e-06	-1.441459e-01	-5.396922e+00
3.600000e-06	1.110478e-01	-5.632107e+00
3.610000e-06	-3.279548e-03	-5.823104e+00
3.620000e-06	-8.633118e-02	-6.083658e+00
3.630000e-06	1.032197e-01	-6.262707e+00
3.640000e-06	-9.402217e-02	-6.514836e+00
3.650000e-06	1.148884e-01	-6.726889e+00
3.660000e-06	-4.674377e-02	-6.905890e+00
3.670000e-06	-6.256614e-03	-7.170049e+00
3.680000e-06	6.579667e-02	-7.367941e+00
3.690000e-06	-9.333896e-02	-7.620401e+00
3.700000e-06	9.478959e-02	-7.811023e+00
3.710000e-06	-6.716579e-02	-8.012625e+00
3.720000e-06	6.630252e-02	-8.191053e+00
3.730000e-06	-7.758041e-03	-8.369370e+00
3.740000e-06	-1.661326e-02	-8.549392e+00
3.750000e-06	3.714811e-02	-8.747893e+00
3.760000e-06	-2.764995e-02	-8.946291e+00
3.770000e-06	5.417695e-02	-9.063734e+00
3.780000e-06	-4.079491e-02	-9.231580e+00
3.790000e-06	4.070322e-02	-9.413577e+00
3.800000e-06	-7.501155e-03	-9.602007e+00
3.810000e-06	1.343907e-02	-9.728792e+00
3.820000e-06	7.016046e-03	-9.893658e+00
3.830000e-06	4.887332e-04	-1.002310e+01
3.840000e-06	2.836859e-02	-1.019942e+01
3.850000e-06	-6.362070e-03	-1.036895e+01
3.860000e-06	2.406446e-02	-1.046582e+01
3.870000e-06	-1.030111e-02	-1.064260e+01
3.880000e-06	2.414978e-02	-1.076847e+01
3.890000e-06	-1.335789e-03	-1.089519e+01
3.900000e-06	2.212506e-02	-1.101265e+01
3.910000e-06	6.878831e-03	-1.113844e+01
3.920000e-06	1.437731e-02	-1.132731e+01
3.930000e-06	7.984528e-03	-1.141152e+01
3.940000e-06	1.193327e-02	-1.154847e+01
3.950000e-06	1.948972e-02	-1.166463e+01
3.960000e-06	1.361896e-02	-1.180097e+01
3.970000e-06	2.016514e-02	-1.192626e+01
3.980000e-06	8.602157e-03	-1.203308e+01
3.990000e-06	1.846025e-02	-1.211686e+01
4.000000e-06	1.400449e-02	-1.218897e+01
4.010000e-06	2.277931e-02	-1.225361e+01
4.020000e-06	1.745294e-02	-1.234784e+01
4.030000e-06	2.262134e-02	-1.237146e+01
4.040000e-06	2.073507e-02	-1.243468e+01
4.050000e-06	2.294633e-02	-1.250834e+01
4.060000e-06	2.351616e-02	-1.261997e+01
4.070000e-06	2.251616e-02	-1.265216e+01
4.080000e-06	2.520667e-02	-1.269466e+01
4.090000e-06	2.462708e-02	-1.272040e+01
4.100000e-06	2.976888e-02	-1.276025e+01
4.110000e-06	3.083689e-02	-1.281258e+01
4.120000e-06	3.244069e-02	-1.286316e+01
4.130000e-06	3.357596e-02	-1.290531e+01
4.140000e-06	3.532410e-02	-1.289616e+01
4.150000e-06	3.984369e-02	-1.294674e+01
