# 260306_15:30:33.114456
t	CH1	CH2
0.000000e+00	-5.408422e-03	1.115813e+00
1.000000e-08	-5.421482e-03	7.780051e-01
2.000000e-08	-5.021665e-03	5.965474e-01
3.000000e-08	-3.535348e-03	3.864960e-01
4.000000e-08	-3.209118e-03	8.231178e-02
5.000000e-08	-4.737284e-04	-1.477923e-01
6.000000e-08	7.072962e-03	-3.588697e-01
7.000000e-08	-6.312414e-03	-6.197684e-01
8.000000e-08	4.210070e-03	-8.330775e-01
9.000000e-08	-5.480376e-03	-1.011450e+00
1.000000e-07	1.895020e-03	-1.302530e+00
1.100000e-07	-2.906659e-03	-1.526161e+00
1.200000e-07	2.541284e-02	-1.696688e+00
1.300000e-07	1.039269e-01	-1.926707e+00
1.400000e-07	-4.268868e-02	-2.271995e+00
1.500000e-07	-4.579045e-02	-2.551265e+00
1.600000e-07	-2.047627e-02	-2.800945e+00
1.700000e-07	-6.012371e-02	-3.043480e+00
1.800000e-07	-6.438874e-02	-3.220974e+00
1.900000e-07	2.181595e-01	-3.345132e+00
2.000000e-07	-1.658694e-01	-3.599262e+00
2.100000e-07	1.081463e-01	-3.874025e+00
2.200000e-07	5.208033e-02	-3.990997e+00
2.300000e-07	-1.915250e-01	-4.293002e+00
2.400000e-07	2.020103e-01	-4.452525e+00
2.500000e-07	-7.140799e-02	-4.695603e+00
2.600000e-07	-2.850990e-02	-4.988812e+00
2.700000e-07	1.235831e-01	-5.126188e+00
2.800000e-07	-1.818495e-01	-5.494402e+00
2.900000e-07	1.828156e-01	-5.674658e+00
3.000000e-07	-9.617167e-02	-5.885102e+00
3.100000e-07	-1.120119e-02	-6.148238e+00
3.200000e-07	6.677765e-02	-6.377762e+00
3.300000e-07	-9.203561e-02	-6.588236e+00
3.400000e-07	1.473821e-01	-6.778267e+00
3.500000e-07	-1.171637e-01	-7.031342e+00
3.600000e-07	6.829129e-02	-7.302573e+00
3.700000e-07	2.436257e-03	-7.441990e+00
3.800000e-07	-5.028824e-02	-7.693600e+00
3.900000e-07	8.794931e-02	-7.933524e+00
4.000000e-07	-8.528536e-02	-8.102579e+00
4.100000e-07	9.583728e-02	-8.302132e+00
4.200000e-07	-5.378557e-02	-8.441395e+00
4.300000e-07	2.520474e-02	-8.621022e+00
4.400000e-07	9.231182e-03	-8.830398e+00
4.500000e-07	-9.153922e-03	-9.029315e+00
4.600000e-07	4.540761e-02	-9.106234e+00
4.700000e-07	-4.821391e-02	-9.294628e+00
4.800000e-07	5.592285e-02	-9.483627e+00
4.900000e-07	-3.222736e-02	-9.671652e+00
5.000000e-07	3.650755e-02	-9.829422e+00
5.100000e-07	-1.475672e-02	-9.935186e+00
5.200000e-07	2.075319e-02	-1.010302e+01
5.300000e-07	1.110615e-02	-1.029102e+01
5.400000e-07	3.976877e-03	-1.045848e+01
5.500000e-07	1.603132e-02	-1.058734e+01
5.600000e-07	-6.698863e-03	-1.073461e+01
5.700000e-07	2.401525e-02	-1.077934e+01
5.800000e-07	-4.591627e-03	-1.095573e+01
5.900000e-07	2.714844e-02	-1.109355e+01
6.000000e-07	-8.902204e-04	-1.124892e+01
6.100000e-07	1.984513e-02	-1.137629e+01
6.200000e-07	-3.933079e-04	-1.149308e+01
6.300000e-07	2.002860e-02	-1.164897e+01
6.400000e-07	1.299612e-02	-1.177469e+01
6.500000e-07	1.871071e-02	-1.187053e+01
6.600000e-07	1.568163e-02	-1.196527e+01
6.700000e-07	1.065132e-02	-1.214301e+01
6.800000e-07	1.725565e-02	-1.216734e+01
6.900000e-07	1.333945e-02	-1.225095e+01
7.000000e-07	2.172349e-02	-1.231368e+01
7.100000e-07	1.522939e-02	-1.238787e+01
7.200000e-07	2.382575e-02	-1.244097e+01
7.300000e-07	1.875851e-02	-1.254571e+01
7.400000e-07	2.469732e-02	-1.261944e+01
7.500000e-07	2.096037e-02	-1.266900e+01
7.600000e-07	2.314149e-02	-1.270208e+01
7.700000e-07	2.335412e-02	-1.276621e+01
7.800000e-07	2.517041e-02	-1.277636e+01
7.900000e-07	2.906490e-02	-1.287000e+01
8.000000e-07	2.987607e-02	-1.287260e+01
8.100000e-07	3.016257e-02	-1.294316e+01
8.200000e-07	3.099185e-02	-1.296619e+01
8.300000e-07	3.523753e-02	-1.294481e+01
8.400000e-07	3.872571e-02	-1.298726e+01
8.500000e-07	4.240755e-02	-1.297834e+01
8.600000e-07	4.547746e-02	-1.298674e+01
8.700000e-07	4.718922e-02	-1.302987e+01
8.800000e-07	5.165799e-02	-1.301842e+01
8.900000e-07	5.886092e-02	-1.301787e+01
9.000000e-07	6.448780e-02	-1.297887e+01
9.100000e-07	7.296345e-02	-1.296784e+01
9.200000e-07	7.956754e-02	-1.296727e+01
9.300000e-07	8.974443e-02	-1.294579e+01
9.400000e-07	1.029410e-01	-1.294466e+01
9.500000e-07	1.182357e-01	-1.292113e+01
9.600000e-07	1.399454e-01	-1.286098e+01
9.700000e-07	1.621263e-01	-1.276892e+01
9.800000e-07	1.886607e-01	-1.276679e+01
9.900000e-07	2.147783e-01	-1.268161e+01
1.000000e-06	2.324390e-01	-1.267200e+01
1.010000e-06	2.337225e-01	-1.256729e+01
1.020000e-06	2.190116e-01	-1.254416e+01
1.030000e-06	1.931025e-01	-1.243805e+01
1.040000e-06	1.632827e-01	-1.231576e+01
1.050000e-06	1.340381e-01	-1.225055e+01
1.060000e-06	1.083011e-01	-1.220639e+01
1.070000e-06	8.794749e-02	-1.208164e+01
1.080000e-06	6.924361e-02	-1.196642e+01
1.090000e-06	5.701755e-02	-1.191361e+01
1.100000e-06	4.750740e-02	-1.178794e+01
1.110000e-06	4.074935e-02	-1.169203e+01
1.120000e-06	3.477162e-02	-1.155531e+01
1.130000e-06	2.915918e-02	-1.142895e+01
1.140000e-06	2.577816e-02	-1.129005e+01
1.150000e-06	2.184568e-02	-1.111318e+01
1.160000e-06	1.993494e-02	-1.099792e+01
1.170000e-06	1.771232e-02	-1.090271e+01
1.180000e-06	1.613825e-02	-1.077745e+01
1.190000e-06	1.499160e-02	-1.065108e+01
1.200000e-06	1.323419e-02	-1.051321e+01
1.210000e-06	1.184295e-02	-1.037887e+01
1.220000e-06	1.016671e-02	-1.024007e+01
1.230000e-06	1.053016e-02	-1.001961e+01
1.240000e-06	9.545029e-03	-9.913362e+00
1.250000e-06	8.927230e-03	-9.777314e+00
1.260000e-06	8.524322e-03	-9.598498e+00
1.270000e-06	7.995555e-03	-9.440051e+00
1.280000e-06	6.225673e-03	-9.239629e+00
1.290000e-06	5.127331e-03	-9.114706e+00
1.300000e-06	4.350998e-03	-8.954342e+00
1.310000e-06	5.234438e-03	-8.725417e+00
1.320000e-06	5.422380e-03	-8.563792e+00
1.330000e-06	4.581553e-03	-8.335316e+00
1.340000e-06	3.245774e-03	-8.186473e+00
1.350000e-06	2.634671e-03	-7.965420e+00
1.360000e-06	3.837157e-03	-7.767421e+00
1.370000e-06	1.940581e-03	-7.546342e+00
1.380000e-06	1.235094e-03	-7.337413e+00
1.390000e-06	2.316600e-03	-7.114866e+00
1.400000e-06	1.696289e-03	-6.944316e+00
1.410000e-06	3.578498e-03	-6.735812e+00
1.420000e-06	3.269151e-03	-6.533314e+00
1.430000e-06	1.886146e-04	-6.352366e+00
1.440000e-06	2.227419e-03	-6.113806e+00
1.450000e-06	-2.424388e-03	-5.923761e+00
1.460000e-06	1.936681e-03	-5.662211e+00
1.470000e-06	-4.464419e-03	-5.502209e+00
1.480000e-06	2.178394e-03	-5.187051e+00
1.490000e-06	-2.781232e-03	-4.985445e+00
1.500000e-06	2.250375e-03	-4.713785e+00
1.510000e-06	-7.894187e-04	-4.473710e+00
1.520000e-06	1.760532e-03	-4.283814e+00
1.530000e-06	-1.525488e-03	-4.093734e+00
1.540000e-06	9.578465e-04	-3.862742e+00
1.550000e-06	-2.735100e-03	-3.597999e+00
1.560000e-06	-1.089644e-03	-3.377050e+00
1.570000e-06	-3.531422e-03	-3.156874e+00
1.580000e-06	-2.121466e-03	-2.883234e+00
1.590000e-06	-4.686188e-03	-2.703135e+00
1.600000e-06	-4.923694e-04	-2.431611e+00
