# Temperatura_=_57.81
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.32062756503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.313555e-06	-2.456597e-08	-3.834192e+01	-1.606377e+03
1.000000e-08	-5.310934e-06	-2.455914e-08	-3.832301e+01	-1.606005e+03
2.000000e-08	-5.306577e-06	-2.455086e-08	-3.829157e+01	-1.605724e+03
3.000000e-08	-5.300632e-06	-2.454291e-08	-3.824867e+01	-1.605501e+03
4.000000e-08	-5.293204e-06	-2.453137e-08	-3.819508e+01	-1.605249e+03
5.000000e-08	-5.283951e-06	-2.451734e-08	-3.812831e+01	-1.604855e+03
6.000000e-08	-5.272594e-06	-2.450263e-08	-3.804636e+01	-1.604215e+03
7.000000e-08	-5.259362e-06	-2.448056e-08	-3.795088e+01	-1.603271e+03
8.000000e-08	-5.243973e-06	-2.448594e-08	-3.783983e+01	-1.602023e+03
9.000000e-08	-5.226278e-06	-2.449880e-08	-3.771215e+01	-1.600537e+03
1.000000e-07	-5.206621e-06	-2.446705e-08	-3.757030e+01	-1.598920e+03
1.100000e-07	-5.185132e-06	-2.443486e-08	-3.741525e+01	-1.597291e+03
1.200000e-07	-5.162005e-06	-2.437853e-08	-3.724836e+01	-1.595740e+03
1.300000e-07	-5.137511e-06	-2.430210e-08	-3.707161e+01	-1.594304e+03
1.400000e-07	-5.111445e-06	-2.437510e-08	-3.688353e+01	-1.592957e+03
1.500000e-07	-5.083642e-06	-2.433458e-08	-3.668290e+01	-1.591611e+03
1.600000e-07	-5.054397e-06	-2.423558e-08	-3.647188e+01	-1.590152e+03
1.700000e-07	-5.023692e-06	-2.430765e-08	-3.625031e+01	-1.588469e+03
1.800000e-07	-4.990913e-06	-2.421610e-08	-3.601378e+01	-1.586491e+03
1.900000e-07	-4.956139e-06	-2.412586e-08	-3.576285e+01	-1.584207e+03
2.000000e-07	-4.919865e-06	-2.417642e-08	-3.550111e+01	-1.581665e+03
2.100000e-07	-4.881885e-06	-2.407842e-08	-3.522705e+01	-1.578963e+03
2.200000e-07	-4.842191e-06	-2.401138e-08	-3.494063e+01	-1.576206e+03
2.300000e-07	-4.800596e-06	-2.402324e-08	-3.464048e+01	-1.573479e+03
2.400000e-07	-4.756991e-06	-2.395140e-08	-3.432583e+01	-1.570813e+03
2.500000e-07	-4.711731e-06	-2.393135e-08	-3.399924e+01	-1.568175e+03
2.600000e-07	-4.664777e-06	-2.387168e-08	-3.366043e+01	-1.565474e+03
2.700000e-07	-4.615860e-06	-2.379286e-08	-3.330745e+01	-1.562588e+03
2.800000e-07	-4.564772e-06	-2.375731e-08	-3.293881e+01	-1.559403e+03
2.900000e-07	-4.511760e-06	-2.370896e-08	-3.255628e+01	-1.555841e+03
3.000000e-07	-4.457171e-06	-2.365445e-08	-3.216237e+01	-1.551893e+03
3.100000e-07	-4.400975e-06	-2.359835e-08	-3.175687e+01	-1.547615e+03
3.200000e-07	-4.342931e-06	-2.353371e-08	-3.133803e+01	-1.543115e+03
3.300000e-07	-4.283255e-06	-2.344708e-08	-3.090742e+01	-1.538520e+03
3.400000e-07	-4.222176e-06	-2.337560e-08	-3.046668e+01	-1.533936e+03
3.500000e-07	-4.159688e-06	-2.332188e-08	-3.001577e+01	-1.529412e+03
3.600000e-07	-4.095856e-06	-2.324512e-08	-2.955516e+01	-1.524933e+03
3.700000e-07	-4.030443e-06	-2.317681e-08	-2.908316e+01	-1.520413e+03
3.800000e-07	-3.963381e-06	-2.310346e-08	-2.859924e+01	-1.515731e+03
3.900000e-07	-3.894858e-06	-2.300494e-08	-2.810479e+01	-1.510760e+03
4.000000e-07	-3.825063e-06	-2.292910e-08	-2.760116e+01	-1.505410e+03
4.100000e-07	-3.754111e-06	-2.284597e-08	-2.708918e+01	-1.499656e+03
4.200000e-07	-3.681987e-06	-2.275957e-08	-2.656874e+01	-1.493542e+03
4.300000e-07	-3.608367e-06	-2.266803e-08	-2.603751e+01	-1.487166e+03
4.400000e-07	-3.533058e-06	-2.257522e-08	-2.549409e+01	-1.480652e+03
4.500000e-07	-3.456306e-06	-2.247521e-08	-2.494026e+01	-1.474104e+03
4.600000e-07	-3.378232e-06	-2.236932e-08	-2.437688e+01	-1.467573e+03
4.700000e-07	-3.298769e-06	-2.227311e-08	-2.380349e+01	-1.461037e+03
4.800000e-07	-3.217954e-06	-2.216309e-08	-2.322034e+01	-1.454407e+03
4.900000e-07	-3.135995e-06	-2.205109e-08	-2.262893e+01	-1.447547e+03
5.000000e-07	-3.053069e-06	-2.193732e-08	-2.203055e+01	-1.440317e+03
5.100000e-07	-2.969312e-06	-2.181978e-08	-2.142617e+01	-1.432616e+03
5.200000e-07	-2.884695e-06	-2.169151e-08	-2.081559e+01	-1.424408e+03
5.300000e-07	-2.799113e-06	-2.155886e-08	-2.019804e+01	-1.415738e+03
5.400000e-07	-2.712615e-06	-2.143063e-08	-1.957388e+01	-1.406710e+03
5.500000e-07	-2.625287e-06	-2.129744e-08	-1.894373e+01	-1.397456e+03
5.600000e-07	-2.537008e-06	-2.115337e-08	-1.830672e+01	-1.388087e+03
5.700000e-07	-2.447520e-06	-2.100333e-08	-1.766099e+01	-1.378656e+03
5.800000e-07	-2.356892e-06	-2.085394e-08	-1.700703e+01	-1.369132e+03
5.900000e-07	-2.265448e-06	-2.069734e-08	-1.634718e+01	-1.359405e+03
6.000000e-07	-2.173293e-06	-2.053370e-08	-1.568220e+01	-1.349313e+03
6.100000e-07	-2.080351e-06	-2.036496e-08	-1.501154e+01	-1.338686e+03
6.200000e-07	-1.986639e-06	-2.019258e-08	-1.433533e+01	-1.327400e+03
6.300000e-07	-1.892226e-06	-2.001227e-08	-1.365406e+01	-1.315408e+03
6.400000e-07	-1.797193e-06	-1.982379e-08	-1.296831e+01	-1.302758e+03
6.500000e-07	-1.701590e-06	-1.962825e-08	-1.227845e+01	-1.289571e+03
6.600000e-07	-1.605416e-06	-1.942668e-08	-1.158447e+01	-1.276000e+03
6.700000e-07	-1.508580e-06	-1.922082e-08	-1.088572e+01	-1.262173e+03
6.800000e-07	-1.411024e-06	-1.900539e-08	-1.018177e+01	-1.248144e+03
6.900000e-07	-1.312793e-06	-1.877952e-08	-9.472945e+00	-1.233861e+03
7.000000e-07	-1.214029e-06	-1.854461e-08	-8.760275e+00	-1.219167e+03
7.100000e-07	-1.114872e-06	-1.830119e-08	-8.044774e+00	-1.203835e+03
7.200000e-07	-1.015418e-06	-1.804825e-08	-7.327123e+00	-1.187627e+03
7.300000e-07	-9.157138e-07	-1.778676e-08	-6.607673e+00	-1.170354e+03
7.400000e-07	-8.157688e-07	-1.751456e-08	-5.886482e+00	-1.151931e+03
7.500000e-07	-7.156067e-07	-1.722827e-08	-5.163725e+00	-1.132388e+03
7.600000e-07	-6.152674e-07	-1.692264e-08	-4.439690e+00	-1.111851e+03
7.700000e-07	-5.147681e-07	-1.659966e-08	-3.714500e+00	-1.090483e+03
7.800000e-07	-4.140404e-07	-1.626309e-08	-2.987662e+00	-1.068406e+03
7.900000e-07	-3.131609e-07	-1.591003e-08	-2.259728e+00	-1.045624e+03
8.000000e-07	-2.121932e-07	-1.553868e-08	-1.531159e+00	-1.021984e+03
8.100000e-07	-1.110963e-07	-1.514685e-08	-8.016562e-01	-9.971698e+02
8.200000e-07	-9.922272e-09	-1.473442e-08	-7.159783e-02	-9.707528e+02
8.300000e-07	9.124969e-08	-1.429547e-08	6.584459e-01	-9.422798e+02
8.400000e-07	1.923556e-07	-1.382557e-08	1.388013e+00	-9.113691e+02
8.500000e-07	2.933905e-07	-1.332278e-08	2.117068e+00	-8.777871e+02
8.600000e-07	3.943441e-07	-1.278313e-08	2.845536e+00	-8.414721e+02
8.700000e-07	4.951777e-07	-1.220477e-08	3.573138e+00	-8.024884e+02
8.800000e-07	5.958946e-07	-1.158297e-08	4.299898e+00	-7.609112e+02
8.900000e-07	6.964274e-07	-1.091072e-08	5.025330e+00	-7.166652e+02
9.000000e-07	7.967280e-07	-1.017856e-08	5.749086e+00	-6.693592e+02
9.100000e-07	8.968187e-07	-9.377057e-09	6.471328e+00	-6.181671e+02
9.200000e-07	9.966605e-07	-8.494283e-09	7.191773e+00	-5.618005e+02
9.300000e-07	1.096260e-06	-7.511919e-09	7.910471e+00	-4.986044e+02
9.400000e-07	1.195542e-06	-6.410432e-09	8.626877e+00	-4.267769e+02
9.500000e-07	1.294279e-06	-5.168765e-09	9.339352e+00	-3.446866e+02
9.600000e-07	1.392362e-06	-3.764600e-09	1.004710e+01	-2.512305e+02
9.700000e-07	1.489854e-06	-2.184138e-09	1.075060e+01	-1.461617e+02
9.800000e-07	1.586775e-06	-4.293145e-10	1.144996e+01	-3.031559e+01
9.900000e-07	1.683014e-06	1.480162e-09	1.214441e+01	9.432503e+01
1.000000e-06	1.778547e-06	3.496717e-09	1.283376e+01	2.247492e+02
1.010000e-06	1.873432e-06	5.548826e-09	1.351844e+01	3.572131e+02
1.020000e-06	1.967704e-06	7.556588e-09	1.419870e+01	4.876636e+02
1.030000e-06	2.061265e-06	9.451681e-09	1.487382e+01	6.122165e+02
1.040000e-06	2.154047e-06	1.118591e-08	1.554332e+01	7.276039e+02
1.050000e-06	2.246182e-06	1.273203e-08	1.620816e+01	8.315131e+02
1.060000e-06	2.337712e-06	1.408404e-08	1.686863e+01	9.227614e+02
1.070000e-06	2.428464e-06	1.525339e-08	1.752348e+01	1.001286e+03
1.080000e-06	2.518134e-06	1.625824e-08	1.817053e+01	1.067969e+03
1.090000e-06	2.606711e-06	1.712082e-08	1.880969e+01	1.124337e+03
1.100000e-06	2.694331e-06	1.786295e-08	1.944194e+01	1.172219e+03
1.110000e-06	2.781032e-06	1.850309e-08	2.006757e+01	1.213417e+03
1.120000e-06	2.866847e-06	1.905724e-08	2.068680e+01	1.249460e+03
1.130000e-06	2.951687e-06	1.954253e-08	2.129899e+01	1.281472e+03
1.140000e-06	3.035665e-06	1.997012e-08	2.190497e+01	1.310158e+03
1.150000e-06	3.118767e-06	2.034581e-08	2.250462e+01	1.335888e+03
1.160000e-06	3.200723e-06	2.067768e-08	2.309601e+01	1.358832e+03
1.170000e-06	3.281456e-06	2.097360e-08	2.367856e+01	1.379114e+03
1.180000e-06	3.361006e-06	2.123998e-08	2.425259e+01	1.396919e+03
1.190000e-06	3.439395e-06	2.148139e-08	2.481823e+01	1.412552e+03
1.200000e-06	3.516537e-06	2.170087e-08	2.537487e+01	1.426425e+03
1.210000e-06	3.592415e-06	2.190266e-08	2.592240e+01	1.438997e+03
1.220000e-06	3.666842e-06	2.209100e-08	2.645946e+01	1.450692e+03
1.230000e-06	3.739644e-06	2.226458e-08	2.698479e+01	1.461820e+03
1.240000e-06	3.810996e-06	2.242442e-08	2.749965e+01	1.472531e+03
1.250000e-06	3.881026e-06	2.257290e-08	2.800498e+01	1.482815e+03
1.260000e-06	3.949745e-06	2.271106e-08	2.850085e+01	1.492550e+03
1.270000e-06	4.017148e-06	2.283927e-08	2.898722e+01	1.501566e+03
1.280000e-06	4.083030e-06	2.295838e-08	2.946262e+01	1.509727e+03
1.290000e-06	4.147274e-06	2.306734e-08	2.992619e+01	1.516990e+03
1.300000e-06	4.210087e-06	2.316759e-08	3.037944e+01	1.523426e+03
1.310000e-06	4.271508e-06	2.326129e-08	3.082265e+01	1.529212e+03
1.320000e-06	4.331561e-06	2.335074e-08	3.125598e+01	1.534582e+03
1.330000e-06	4.390147e-06	2.343729e-08	3.167874e+01	1.539764e+03
1.340000e-06	4.446972e-06	2.352068e-08	3.208878e+01	1.544921e+03
1.350000e-06	4.502049e-06	2.360008e-08	3.248620e+01	1.550117e+03
1.360000e-06	4.555498e-06	2.367354e-08	3.287188e+01	1.555306e+03
1.370000e-06	4.607229e-06	2.374100e-08	3.324517e+01	1.560362e+03
1.380000e-06	4.656992e-06	2.380431e-08	3.360425e+01	1.565124e+03
1.390000e-06	4.704809e-06	2.386423e-08	3.394929e+01	1.569457e+03
1.400000e-06	4.750947e-06	2.392015e-08	3.428222e+01	1.573289e+03
1.410000e-06	4.795561e-06	2.397202e-08	3.460415e+01	1.576641e+03
1.420000e-06	4.838620e-06	2.402174e-08	3.491485e+01	1.579611e+03
1.430000e-06	4.879854e-06	2.407093e-08	3.521240e+01	1.582347e+03
1.440000e-06	4.919274e-06	2.411776e-08	3.549684e+01	1.585000e+03
1.450000e-06	4.957043e-06	2.416154e-08	3.576938e+01	1.587676e+03
1.460000e-06	4.993262e-06	2.420197e-08	3.603073e+01	1.590410e+03
1.470000e-06	5.027757e-06	2.423703e-08	3.627964e+01	1.593155e+03
1.480000e-06	5.060278e-06	2.426653e-08	3.651431e+01	1.595805e+03
1.490000e-06	5.091006e-06	2.429257e-08	3.673604e+01	1.598230e+03
1.500000e-06	5.120124e-06	2.431800e-08	3.694615e+01	1.600322e+03
1.510000e-06	5.147581e-06	2.434367e-08	3.714428e+01	1.602027e+03
1.520000e-06	5.173017e-06	2.436951e-08	3.732782e+01	1.603362e+03
1.530000e-06	5.196396e-06	2.439381e-08	3.749652e+01	1.604416e+03
1.540000e-06	5.217996e-06	2.441453e-08	3.765239e+01	1.605312e+03
1.550000e-06	5.238000e-06	2.443124e-08	3.779673e+01	1.606179e+03
1.560000e-06	5.256251e-06	2.444430e-08	3.792843e+01	1.607104e+03
1.570000e-06	5.272439e-06	2.445633e-08	3.804524e+01	1.608113e+03
1.580000e-06	5.286596e-06	2.446773e-08	3.814739e+01	1.609163e+03
1.590000e-06	5.298749e-06	2.447751e-08	3.823509e+01	1.610157e+03
1.600000e-06	5.308735e-06	2.448670e-08	3.830715e+01	1.610979e+03
1.610000e-06	5.316622e-06	2.449484e-08	3.836406e+01	1.611530e+03
1.620000e-06	5.322654e-06	2.450101e-08	3.840758e+01	1.611760e+03
1.630000e-06	5.326974e-06	2.450477e-08	3.843875e+01	1.611686e+03
1.640000e-06	5.329466e-06	2.450698e-08	3.845674e+01	1.611383e+03
1.650000e-06	5.329918e-06	2.450697e-08	3.846000e+01	1.610963e+03
1.660000e-06	5.328493e-06	2.450234e-08	3.844972e+01	1.610537e+03
1.670000e-06	5.325436e-06	2.449775e-08	3.842766e+01	1.610182e+03
1.680000e-06	5.320833e-06	2.449218e-08	3.839444e+01	1.609917e+03
1.690000e-06	5.314425e-06	2.448615e-08	3.834820e+01	1.609696e+03
1.700000e-06	5.306184e-06	2.447852e-08	3.828874e+01	1.609422e+03
1.710000e-06	5.296341e-06	2.447131e-08	3.821771e+01	1.608982e+03
1.720000e-06	5.284808e-06	2.447048e-08	3.813449e+01	1.608279e+03
1.730000e-06	5.271382e-06	2.444791e-08	3.803761e+01	1.607266e+03
1.740000e-06	5.255942e-06	2.438654e-08	3.792620e+01	1.605959e+03
1.750000e-06	5.238203e-06	2.437432e-08	3.779820e+01	1.604433e+03
1.760000e-06	5.217834e-06	2.436921e-08	3.765121e+01	1.602803e+03
1.770000e-06	5.195074e-06	2.439113e-08	3.748698e+01	1.601183e+03
1.780000e-06	5.170955e-06	2.440422e-08	3.731294e+01	1.599655e+03
1.790000e-06	5.146214e-06	2.426491e-08	3.713442e+01	1.598242e+03
1.800000e-06	5.120090e-06	2.428773e-08	3.694591e+01	1.596902e+03
1.810000e-06	5.091929e-06	2.431053e-08	3.674270e+01	1.595541e+03
1.820000e-06	5.062145e-06	2.419176e-08	3.652778e+01	1.594042e+03
1.830000e-06	5.030547e-06	2.427246e-08	3.629978e+01	1.592299e+03
1.840000e-06	4.996909e-06	2.427001e-08	3.605705e+01	1.590253e+03
1.850000e-06	4.961681e-06	2.414905e-08	3.580285e+01	1.587906e+03
1.860000e-06	4.924596e-06	2.422405e-08	3.553525e+01	1.585320e+03
1.870000e-06	4.885502e-06	2.416835e-08	3.525315e+01	1.582596e+03
1.880000e-06	4.844816e-06	2.408023e-08	3.495956e+01	1.579838e+03
1.890000e-06	4.802359e-06	2.409992e-08	3.465320e+01	1.577123e+03
1.900000e-06	4.758292e-06	2.399749e-08	3.433522e+01	1.574467e+03
1.910000e-06	4.712621e-06	2.401673e-08	3.400566e+01	1.571823e+03
1.920000e-06	4.665045e-06	2.399756e-08	3.366236e+01	1.569092e+03
1.930000e-06	4.615821e-06	2.389253e-08	3.330716e+01	1.566150e+03
1.940000e-06	4.564834e-06	2.388113e-08	3.293925e+01	1.562887e+03
1.950000e-06	4.511886e-06	2.378382e-08	3.255719e+01	1.559240e+03
1.960000e-06	4.456987e-06	2.372903e-08	3.216104e+01	1.555213e+03
1.970000e-06	4.400247e-06	2.368997e-08	3.175161e+01	1.550876e+03
1.980000e-06	4.341977e-06	2.360865e-08	3.133114e+01	1.546345e+03
1.990000e-06	4.282401e-06	2.357515e-08	3.090125e+01	1.541743e+03
2.000000e-06	4.221445e-06	2.347495e-08	3.046140e+01	1.537169e+03
2.010000e-06	4.158761e-06	2.342350e-08	3.000908e+01	1.532658e+03
2.020000e-06	4.094339e-06	2.335129e-08	2.954422e+01	1.528177e+03
2.030000e-06	4.028517e-06	2.325526e-08	2.906926e+01	1.523633e+03
2.040000e-06	3.961353e-06	2.321148e-08	2.858461e+01	1.518897e+03
2.050000e-06	3.892885e-06	2.311023e-08	2.809055e+01	1.513850e+03
2.060000e-06	3.822860e-06	2.303953e-08	2.758526e+01	1.508412e+03
2.070000e-06	3.751270e-06	2.294641e-08	2.706868e+01	1.502574e+03
2.080000e-06	3.678488e-06	2.284715e-08	2.654349e+01	1.496392e+03
2.090000e-06	3.604468e-06	2.276973e-08	2.600937e+01	1.489976e+03
2.100000e-06	3.529123e-06	2.266621e-08	2.546570e+01	1.483445e+03
2.110000e-06	3.452319e-06	2.257783e-08	2.491149e+01	1.476898e+03
2.120000e-06	3.373993e-06	2.246798e-08	2.434630e+01	1.470369e+03
2.130000e-06	3.294352e-06	2.237183e-08	2.377162e+01	1.463822e+03
2.140000e-06	3.213575e-06	2.226487e-08	2.318874e+01	1.457154e+03
2.150000e-06	3.131651e-06	2.214248e-08	2.259759e+01	1.450224e+03
2.160000e-06	3.048639e-06	2.203276e-08	2.199859e+01	1.442899e+03
2.170000e-06	2.964722e-06	2.191907e-08	2.139305e+01	1.435088e+03
2.180000e-06	2.879812e-06	2.180497e-08	2.078035e+01	1.426774e+03
2.190000e-06	2.793676e-06	2.166973e-08	2.015880e+01	1.418016e+03
2.200000e-06	2.706302e-06	2.153628e-08	1.952833e+01	1.408927e+03
2.210000e-06	2.617928e-06	2.140605e-08	1.889063e+01	1.399639e+03
2.220000e-06	2.528675e-06	2.126804e-08	1.824659e+01	1.390254e+03
2.230000e-06	2.438566e-06	2.112123e-08	1.759638e+01	1.380807e+03
2.240000e-06	2.347697e-06	2.097150e-08	1.694067e+01	1.371251e+03
2.250000e-06	2.256076e-06	2.082082e-08	1.627955e+01	1.361459e+03
2.260000e-06	2.163781e-06	2.065630e-08	1.561356e+01	1.351264e+03
2.270000e-06	2.070727e-06	2.048658e-08	1.494210e+01	1.340503e+03
2.280000e-06	1.976768e-06	2.031784e-08	1.426410e+01	1.329066e+03
2.290000e-06	1.881908e-06	2.014330e-08	1.357960e+01	1.316925e+03
2.300000e-06	1.786250e-06	1.995754e-08	1.288935e+01	1.304147e+03
2.310000e-06	1.690014e-06	1.976008e-08	1.219492e+01	1.290863e+03
2.320000e-06	1.593323e-06	1.955659e-08	1.149721e+01	1.277227e+03
