# Temperatura_=_46.31
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.8905394059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.343428e-06	-2.379295e-08	-3.834140e+01	-1.556532e+03
1.000000e-08	-5.341253e-06	-2.378814e-08	-3.832579e+01	-1.556115e+03
2.000000e-08	-5.337212e-06	-2.378183e-08	-3.829680e+01	-1.555770e+03
3.000000e-08	-5.331557e-06	-2.377606e-08	-3.825622e+01	-1.555504e+03
4.000000e-08	-5.324288e-06	-2.376783e-08	-3.820407e+01	-1.555262e+03
5.000000e-08	-5.315317e-06	-2.375565e-08	-3.813969e+01	-1.554946e+03
6.000000e-08	-5.304328e-06	-2.374181e-08	-3.806084e+01	-1.554449e+03
7.000000e-08	-5.291387e-06	-2.372168e-08	-3.796799e+01	-1.553686e+03
8.000000e-08	-5.276435e-06	-2.370878e-08	-3.786069e+01	-1.552623e+03
9.000000e-08	-5.259127e-06	-2.373117e-08	-3.773650e+01	-1.551288e+03
1.000000e-07	-5.239696e-06	-2.371724e-08	-3.759708e+01	-1.549760e+03
1.100000e-07	-5.218443e-06	-2.366897e-08	-3.744458e+01	-1.548152e+03
1.200000e-07	-5.195498e-06	-2.363482e-08	-3.727994e+01	-1.546570e+03
1.300000e-07	-5.171158e-06	-2.355137e-08	-3.710529e+01	-1.545084e+03
1.400000e-07	-5.145259e-06	-2.355847e-08	-3.691946e+01	-1.543706e+03
1.500000e-07	-5.117572e-06	-2.361984e-08	-3.672079e+01	-1.542387e+03
1.600000e-07	-5.088423e-06	-2.350487e-08	-3.651163e+01	-1.541032e+03
1.700000e-07	-5.057897e-06	-2.350193e-08	-3.629259e+01	-1.539528e+03
1.800000e-07	-5.025365e-06	-2.352148e-08	-3.605916e+01	-1.537782e+03
1.900000e-07	-4.990715e-06	-2.337239e-08	-3.581053e+01	-1.535742e+03
2.000000e-07	-4.954552e-06	-2.338727e-08	-3.555105e+01	-1.533418e+03
2.100000e-07	-4.916723e-06	-2.339119e-08	-3.527961e+01	-1.530874e+03
2.200000e-07	-4.877122e-06	-2.328446e-08	-3.499545e+01	-1.528203e+03
2.300000e-07	-4.835652e-06	-2.328764e-08	-3.469789e+01	-1.525499e+03
2.400000e-07	-4.792198e-06	-2.325631e-08	-3.438608e+01	-1.522825e+03
2.500000e-07	-4.747013e-06	-2.318470e-08	-3.406187e+01	-1.520187e+03
2.600000e-07	-4.700102e-06	-2.315095e-08	-3.372526e+01	-1.517536e+03
2.700000e-07	-4.651232e-06	-2.308175e-08	-3.337460e+01	-1.514777e+03
2.800000e-07	-4.600183e-06	-2.303380e-08	-3.300829e+01	-1.511798e+03
2.900000e-07	-4.547153e-06	-2.298893e-08	-3.262779e+01	-1.508508e+03
3.000000e-07	-4.492468e-06	-2.294102e-08	-3.223540e+01	-1.504862e+03
3.100000e-07	-4.436222e-06	-2.289243e-08	-3.183181e+01	-1.500876e+03
3.200000e-07	-4.378155e-06	-2.282183e-08	-3.141515e+01	-1.496625e+03
3.300000e-07	-4.318398e-06	-2.275434e-08	-3.098636e+01	-1.492218e+03
3.400000e-07	-4.257189e-06	-2.267928e-08	-3.054717e+01	-1.487763e+03
3.500000e-07	-4.194535e-06	-2.262256e-08	-3.009760e+01	-1.483338e+03
3.600000e-07	-4.130566e-06	-2.255540e-08	-2.963859e+01	-1.478960e+03
3.700000e-07	-4.065039e-06	-2.247563e-08	-2.916841e+01	-1.474585e+03
3.800000e-07	-3.997850e-06	-2.240824e-08	-2.868630e+01	-1.470114e+03
3.900000e-07	-3.929210e-06	-2.232102e-08	-2.819378e+01	-1.465428e+03
4.000000e-07	-3.859273e-06	-2.224220e-08	-2.769194e+01	-1.460422e+03
4.100000e-07	-3.788156e-06	-2.216879e-08	-2.718165e+01	-1.455037e+03
4.200000e-07	-3.715879e-06	-2.208762e-08	-2.666303e+01	-1.449278e+03
4.300000e-07	-3.642083e-06	-2.200298e-08	-2.613352e+01	-1.443211e+03
4.400000e-07	-3.566571e-06	-2.191204e-08	-2.559169e+01	-1.436944e+03
4.500000e-07	-3.489646e-06	-2.181654e-08	-2.503971e+01	-1.430586e+03
4.600000e-07	-3.411384e-06	-2.171321e-08	-2.447815e+01	-1.424216e+03
4.700000e-07	-3.331659e-06	-2.161289e-08	-2.390609e+01	-1.417854e+03
4.800000e-07	-3.250646e-06	-2.150998e-08	-2.332479e+01	-1.411449e+03
4.900000e-07	-3.168493e-06	-2.140048e-08	-2.273530e+01	-1.404897e+03
5.000000e-07	-3.085260e-06	-2.129504e-08	-2.213807e+01	-1.398063e+03
5.100000e-07	-3.001186e-06	-2.118429e-08	-2.153480e+01	-1.390830e+03
5.200000e-07	-2.916287e-06	-2.106355e-08	-2.092561e+01	-1.383127e+03
5.300000e-07	-2.830417e-06	-2.093970e-08	-2.030946e+01	-1.374950e+03
5.400000e-07	-2.743604e-06	-2.081478e-08	-1.968654e+01	-1.366367e+03
5.500000e-07	-2.655987e-06	-2.068506e-08	-1.905785e+01	-1.357488e+03
5.600000e-07	-2.567340e-06	-2.054438e-08	-1.842177e+01	-1.348430e+03
5.700000e-07	-2.477412e-06	-2.040041e-08	-1.777650e+01	-1.339275e+03
5.800000e-07	-2.386422e-06	-2.025442e-08	-1.712360e+01	-1.330039e+03
5.900000e-07	-2.294626e-06	-2.010540e-08	-1.646493e+01	-1.320659e+03
6.000000e-07	-2.202074e-06	-1.995038e-08	-1.580083e+01	-1.311008e+03
6.100000e-07	-2.108723e-06	-1.978922e-08	-1.513099e+01	-1.300929e+03
6.200000e-07	-2.014548e-06	-1.962373e-08	-1.445525e+01	-1.290280e+03
6.300000e-07	-1.919657e-06	-1.945088e-08	-1.377437e+01	-1.278975e+03
6.400000e-07	-1.824248e-06	-1.927061e-08	-1.308977e+01	-1.267011e+03
6.500000e-07	-1.728303e-06	-1.908333e-08	-1.240132e+01	-1.254463e+03
6.600000e-07	-1.631688e-06	-1.889010e-08	-1.170807e+01	-1.241459e+03
6.700000e-07	-1.534254e-06	-1.869008e-08	-1.100893e+01	-1.228133e+03
6.800000e-07	-1.436065e-06	-1.848308e-08	-1.030439e+01	-1.214573e+03
6.900000e-07	-1.337324e-06	-1.826761e-08	-9.595879e+00	-1.200781e+03
7.000000e-07	-1.238102e-06	-1.804510e-08	-8.883913e+00	-1.186659e+03
7.100000e-07	-1.138560e-06	-1.781348e-08	-8.169659e+00	-1.172025e+03
7.200000e-07	-1.038817e-06	-1.757074e-08	-7.453957e+00	-1.156654e+03
7.300000e-07	-9.388043e-07	-1.731951e-08	-6.736326e+00	-1.140342e+03
7.400000e-07	-8.384367e-07	-1.705905e-08	-6.016145e+00	-1.122955e+03
7.500000e-07	-7.377740e-07	-1.678755e-08	-5.293846e+00	-1.104466e+03
7.600000e-07	-6.368546e-07	-1.649885e-08	-4.569707e+00	-1.084954e+03
7.700000e-07	-5.357318e-07	-1.619399e-08	-3.844107e+00	-1.064561e+03
7.800000e-07	-4.344908e-07	-1.587530e-08	-3.117659e+00	-1.043431e+03
7.900000e-07	-3.331304e-07	-1.554073e-08	-2.390354e+00	-1.021634e+03
8.000000e-07	-2.316312e-07	-1.519126e-08	-1.662054e+00	-9.991061e+02
8.100000e-07	-1.299841e-07	-1.482396e-08	-9.326918e-01	-9.756273e+02
8.200000e-07	-2.822437e-08	-1.443321e-08	-2.025220e-01	-9.508412e+02
8.300000e-07	7.356468e-08	-1.401812e-08	5.278583e-01	-9.243205e+02
8.400000e-07	1.752726e-07	-1.357866e-08	1.257657e+00	-8.956565e+02
8.500000e-07	2.768846e-07	-1.311077e-08	1.986767e+00	-8.645452e+02
8.600000e-07	3.784429e-07	-1.261128e-08	2.715491e+00	-8.308389e+02
8.700000e-07	4.799064e-07	-1.207493e-08	3.443536e+00	-7.945393e+02
8.800000e-07	5.812305e-07	-1.149825e-08	4.170580e+00	-7.557224e+02
8.900000e-07	6.823716e-07	-1.087684e-08	4.896310e+00	-7.144065e+02
9.000000e-07	7.833061e-07	-1.020204e-08	5.620559e+00	-6.703932e+02
9.100000e-07	8.839815e-07	-9.464986e-09	6.342949e+00	-6.231257e+02
9.200000e-07	9.843488e-07	-8.653573e-09	7.063127e+00	-5.716122e+02
9.300000e-07	1.084441e-06	-7.759158e-09	7.781334e+00	-5.144516e+02
9.400000e-07	1.184211e-06	-6.766663e-09	8.497221e+00	-4.499793e+02
9.500000e-07	1.283622e-06	-5.652759e-09	9.210541e+00	-3.765217e+02
9.600000e-07	1.382635e-06	-4.393352e-09	9.921000e+00	-2.927211e+02
9.700000e-07	1.481102e-06	-2.969585e-09	1.062754e+01	-1.978695e+02
9.800000e-07	1.578793e-06	-1.375296e-09	1.132852e+01	-9.218192e+01
9.900000e-07	1.675585e-06	3.800772e-10	1.202304e+01	2.305444e+01
1.000000e-06	1.771629e-06	2.265677e-09	1.271220e+01	1.454962e+02
1.010000e-06	1.867115e-06	4.224901e-09	1.339736e+01	2.719354e+02
1.020000e-06	1.962028e-06	6.184223e-09	1.407839e+01	3.986406e+02
1.030000e-06	2.056222e-06	8.071669e-09	1.475428e+01	5.217892e+02
1.040000e-06	2.149670e-06	9.828069e-09	1.542481e+01	6.379156e+02
1.050000e-06	2.242395e-06	1.141531e-08	1.609015e+01	7.442953e+02
1.060000e-06	2.334441e-06	1.282103e-08	1.675062e+01	8.391992e+02
1.070000e-06	2.425828e-06	1.405038e-08	1.740636e+01	9.219807e+02
1.080000e-06	2.516325e-06	1.511505e-08	1.805572e+01	9.929911e+02
1.090000e-06	2.605598e-06	1.603229e-08	1.869629e+01	1.053356e+03
1.100000e-06	2.693685e-06	1.682414e-08	1.932835e+01	1.104665e+03
1.110000e-06	2.780918e-06	1.750895e-08	1.995429e+01	1.148649e+03
1.120000e-06	2.867346e-06	1.810072e-08	2.057444e+01	1.186900e+03
1.130000e-06	2.952812e-06	1.861631e-08	2.118770e+01	1.220683e+03
1.140000e-06	3.037319e-06	1.906841e-08	2.179407e+01	1.250870e+03
1.150000e-06	3.121001e-06	1.946616e-08	2.239453e+01	1.277964e+03
1.160000e-06	3.203714e-06	1.981892e-08	2.298803e+01	1.302217e+03
1.170000e-06	3.285158e-06	2.013435e-08	2.357243e+01	1.323761e+03
1.180000e-06	3.365359e-06	2.041658e-08	2.414790e+01	1.342739e+03
1.190000e-06	3.444355e-06	2.066911e-08	2.471473e+01	1.359391e+03
1.200000e-06	3.522082e-06	2.089599e-08	2.527246e+01	1.374068e+03
1.210000e-06	3.598616e-06	2.110454e-08	2.582162e+01	1.387205e+03
1.220000e-06	3.673869e-06	2.129879e-08	2.636159e+01	1.399243e+03
1.230000e-06	3.747510e-06	2.147733e-08	2.689000e+01	1.410551e+03
1.240000e-06	3.819528e-06	2.164245e-08	2.740676e+01	1.421362e+03
1.250000e-06	3.890148e-06	2.179675e-08	2.791349e+01	1.431751e+03
1.260000e-06	3.959463e-06	2.194092e-08	2.841086e+01	1.441654e+03
1.270000e-06	4.027523e-06	2.207335e-08	2.889922e+01	1.450925e+03
1.280000e-06	4.094154e-06	2.219403e-08	2.937732e+01	1.459408e+03
1.290000e-06	4.159075e-06	2.230484e-08	2.984316e+01	1.467010e+03
1.300000e-06	4.222409e-06	2.240819e-08	3.029761e+01	1.473743e+03
1.310000e-06	4.284324e-06	2.250458e-08	3.074187e+01	1.479727e+03
1.320000e-06	4.344879e-06	2.259500e-08	3.117638e+01	1.485169e+03
1.330000e-06	4.404014e-06	2.268116e-08	3.160070e+01	1.490301e+03
1.340000e-06	4.461450e-06	2.276343e-08	3.201283e+01	1.495327e+03
1.350000e-06	4.517148e-06	2.284137e-08	3.241249e+01	1.500366e+03
1.360000e-06	4.571282e-06	2.291564e-08	3.280092e+01	1.505433e+03
1.370000e-06	4.623754e-06	2.298640e-08	3.317743e+01	1.510446e+03
1.380000e-06	4.674255e-06	2.305214e-08	3.353980e+01	1.515261e+03
1.390000e-06	4.722727e-06	2.311303e-08	3.388760e+01	1.519725e+03
1.400000e-06	4.769434e-06	2.316975e-08	3.422275e+01	1.523726e+03
1.410000e-06	4.814567e-06	2.322395e-08	3.454659e+01	1.527230e+03
1.420000e-06	4.858231e-06	2.327478e-08	3.485990e+01	1.530285e+03
1.430000e-06	4.900069e-06	2.332199e-08	3.516011e+01	1.533012e+03
1.440000e-06	4.939982e-06	2.336683e-08	3.544650e+01	1.535557e+03
1.450000e-06	4.978239e-06	2.340922e-08	3.572101e+01	1.538053e+03
1.460000e-06	5.014907e-06	2.344855e-08	3.598412e+01	1.540577e+03
1.470000e-06	5.049940e-06	2.348187e-08	3.623550e+01	1.543132e+03
1.480000e-06	5.083021e-06	2.351033e-08	3.647286e+01	1.545652e+03
