# Temperatura_=_79.34
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.45739036094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.318986e-06	-2.331078e-08	-3.834573e+01	-1.524235e+03
1.000000e-08	-5.316241e-06	-2.330228e-08	-3.832594e+01	-1.524057e+03
2.000000e-08	-5.311691e-06	-2.329686e-08	-3.829314e+01	-1.523947e+03
3.000000e-08	-5.305561e-06	-2.329072e-08	-3.824894e+01	-1.523792e+03
4.000000e-08	-5.297908e-06	-2.327746e-08	-3.819377e+01	-1.523458e+03
5.000000e-08	-5.288395e-06	-2.326234e-08	-3.812519e+01	-1.522830e+03
6.000000e-08	-5.276807e-06	-2.324708e-08	-3.804165e+01	-1.521851e+03
7.000000e-08	-5.263345e-06	-2.323133e-08	-3.794460e+01	-1.520535e+03
8.000000e-08	-5.247716e-06	-2.324135e-08	-3.783193e+01	-1.518963e+03
9.000000e-08	-5.229806e-06	-2.322536e-08	-3.770281e+01	-1.517263e+03
1.000000e-07	-5.209977e-06	-2.318322e-08	-3.755986e+01	-1.515563e+03
1.100000e-07	-5.188284e-06	-2.315764e-08	-3.740347e+01	-1.513960e+03
1.200000e-07	-5.164984e-06	-2.308486e-08	-3.723549e+01	-1.512485e+03
1.300000e-07	-5.140348e-06	-2.305229e-08	-3.705789e+01	-1.511099e+03
1.400000e-07	-5.114077e-06	-2.311917e-08	-3.686850e+01	-1.509704e+03
1.500000e-07	-5.086040e-06	-2.301148e-08	-3.666637e+01	-1.508179e+03
1.600000e-07	-5.056551e-06	-2.298856e-08	-3.645378e+01	-1.506410e+03
1.700000e-07	-5.025536e-06	-2.303676e-08	-3.623019e+01	-1.504334e+03
1.800000e-07	-4.992420e-06	-2.287467e-08	-3.599145e+01	-1.501949e+03
1.900000e-07	-4.957405e-06	-2.286914e-08	-3.573901e+01	-1.499316e+03
2.000000e-07	-4.920942e-06	-2.287938e-08	-3.547614e+01	-1.496536e+03
2.100000e-07	-4.882800e-06	-2.273417e-08	-3.520117e+01	-1.493713e+03
2.200000e-07	-4.842919e-06	-2.273120e-08	-3.491366e+01	-1.490919e+03
