# Temperatura_=_69.47
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.4210120077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.325739e-06	-2.161817e-08	-3.834345e+01	-1.413568e+03
1.000000e-08	-5.323308e-06	-2.160963e-08	-3.832594e+01	-1.413409e+03
2.000000e-08	-5.319096e-06	-2.160142e-08	-3.829562e+01	-1.413317e+03
3.000000e-08	-5.313256e-06	-2.159307e-08	-3.825357e+01	-1.413203e+03
4.000000e-08	-5.305839e-06	-2.158253e-08	-3.820017e+01	-1.412950e+03
5.000000e-08	-5.296632e-06	-2.157187e-08	-3.813389e+01	-1.412453e+03
6.000000e-08	-5.285381e-06	-2.156048e-08	-3.805288e+01	-1.411652e+03
7.000000e-08	-5.272245e-06	-2.154771e-08	-3.795831e+01	-1.410547e+03
8.000000e-08	-5.257031e-06	-2.154550e-08	-3.784877e+01	-1.409201e+03
9.000000e-08	-5.239483e-06	-2.153566e-08	-3.772243e+01	-1.407722e+03
1.000000e-07	-5.219883e-06	-2.151424e-08	-3.758132e+01	-1.406225e+03
1.100000e-07	-5.198461e-06	-2.148721e-08	-3.742709e+01	-1.404804e+03
1.200000e-07	-5.175376e-06	-2.142904e-08	-3.726089e+01	-1.403502e+03
1.300000e-07	-5.150887e-06	-2.138936e-08	-3.708457e+01	-1.402297e+03
1.400000e-07	-5.124841e-06	-2.141660e-08	-3.689705e+01	-1.401113e+03
1.500000e-07	-5.097030e-06	-2.136953e-08	-3.669683e+01	-1.399842e+03
1.600000e-07	-5.067733e-06	-2.133403e-08	-3.648590e+01	-1.398379e+03
1.700000e-07	-5.036988e-06	-2.135175e-08	-3.626454e+01	-1.396649e+03
1.800000e-07	-5.004305e-06	-2.127577e-08	-3.602924e+01	-1.394632e+03
1.900000e-07	-4.969636e-06	-2.123989e-08	-3.577963e+01	-1.392363e+03
2.000000e-07	-4.933390e-06	-2.122806e-08	-3.551867e+01	-1.389918e+03
2.100000e-07	-4.895521e-06	-2.113046e-08	-3.524603e+01	-1.387389e+03
2.200000e-07	-4.855879e-06	-2.107357e-08	-3.496062e+01	-1.384850e+03
2.300000e-07	-4.814331e-06	-2.107045e-08	-3.466149e+01	-1.382331e+03
2.400000e-07	-4.770836e-06	-2.103541e-08	-3.434834e+01	-1.379812e+03
2.500000e-07	-4.725549e-06	-2.100563e-08	-3.402229e+01	-1.377221e+03
2.600000e-07	-4.678479e-06	-2.095670e-08	-3.368340e+01	-1.374464e+03
2.700000e-07	-4.629516e-06	-2.087736e-08	-3.333089e+01	-1.371452e+03
2.800000e-07	-4.578446e-06	-2.082015e-08	-3.296320e+01	-1.368127e+03
2.900000e-07	-4.525399e-06	-2.080419e-08	-3.258128e+01	-1.364485e+03
3.000000e-07	-4.470740e-06	-2.075664e-08	-3.218776e+01	-1.360578e+03
3.100000e-07	-4.414489e-06	-2.068958e-08	-3.178277e+01	-1.356494e+03
3.200000e-07	-4.356408e-06	-2.063095e-08	-3.136460e+01	-1.352335e+03
3.300000e-07	-4.296671e-06	-2.053873e-08	-3.093452e+01	-1.348181e+03
3.400000e-07	-4.235544e-06	-2.046906e-08	-3.049442e+01	-1.344065e+03
3.500000e-07	-4.172974e-06	-2.042650e-08	-3.004394e+01	-1.339964e+03
3.600000e-07	-4.109056e-06	-2.036395e-08	-2.958376e+01	-1.335803e+03
3.700000e-07	-4.043665e-06	-2.028953e-08	-2.911296e+01	-1.331477e+03
3.800000e-07	-3.976551e-06	-2.021193e-08	-2.862977e+01	-1.326886e+03
3.900000e-07	-3.907886e-06	-2.012498e-08	-2.813540e+01	-1.321966e+03
4.000000e-07	-3.837964e-06	-2.004396e-08	-2.763199e+01	-1.316705e+03
4.100000e-07	-3.766864e-06	-1.997218e-08	-2.712010e+01	-1.311149e+03
4.200000e-07	-3.694562e-06	-1.989306e-08	-2.659955e+01	-1.305388e+03
4.300000e-07	-3.620813e-06	-1.980827e-08	-2.606858e+01	-1.299523e+03
4.400000e-07	-3.545391e-06	-1.972269e-08	-2.552557e+01	-1.293633e+03
4.500000e-07	-3.468521e-06	-1.962747e-08	-2.497213e+01	-1.287749e+03
4.600000e-07	-3.390367e-06	-1.953128e-08	-2.440945e+01	-1.281840e+03
4.700000e-07	-3.310787e-06	-1.943699e-08	-2.383650e+01	-1.275821e+03
4.800000e-07	-3.229869e-06	-1.933217e-08	-2.325392e+01	-1.269576e+03
4.900000e-07	-3.147856e-06	-1.922776e-08	-2.266346e+01	-1.262994e+03
5.000000e-07	-3.064802e-06	-1.912560e-08	-2.206550e+01	-1.256003e+03
5.100000e-07	-2.980862e-06	-1.901568e-08	-2.146116e+01	-1.248590e+03
5.200000e-07	-2.896118e-06	-1.889451e-08	-2.085103e+01	-1.240809e+03
5.300000e-07	-2.810433e-06	-1.877215e-08	-2.023413e+01	-1.232756e+03
5.400000e-07	-2.723728e-06	-1.865480e-08	-1.960988e+01	-1.224541e+03
5.500000e-07	-2.636093e-06	-1.853414e-08	-1.897894e+01	-1.216248e+03
5.600000e-07	-2.547585e-06	-1.840317e-08	-1.834171e+01	-1.207903e+03
5.700000e-07	-2.457963e-06	-1.826710e-08	-1.769647e+01	-1.199459e+03
5.800000e-07	-2.367202e-06	-1.812946e-08	-1.704302e+01	-1.190806e+03
5.900000e-07	-2.275587e-06	-1.798056e-08	-1.638343e+01	-1.181799e+03
6.000000e-07	-2.183208e-06	-1.782486e-08	-1.571833e+01	-1.172301e+03
6.100000e-07	-2.090058e-06	-1.766924e-08	-1.504768e+01	-1.162220e+03
6.200000e-07	-1.996168e-06	-1.751225e-08	-1.437171e+01	-1.151542e+03
6.300000e-07	-1.901631e-06	-1.734839e-08	-1.369107e+01	-1.140328e+03
6.400000e-07	-1.806439e-06	-1.717683e-08	-1.300573e+01	-1.128696e+03
6.500000e-07	-1.710619e-06	-1.699950e-08	-1.231585e+01	-1.116779e+03
6.600000e-07	-1.614268e-06	-1.681590e-08	-1.162216e+01	-1.104670e+03
6.700000e-07	-1.517284e-06	-1.662560e-08	-1.092391e+01	-1.092390e+03
6.800000e-07	-1.419557e-06	-1.642591e-08	-1.022031e+01	-1.079862e+03
6.900000e-07	-1.321186e-06	-1.621785e-08	-9.512076e+00	-1.066926e+03
7.000000e-07	-1.222326e-06	-1.600191e-08	-8.800318e+00	-1.053375e+03
7.100000e-07	-1.123034e-06	-1.577673e-08	-8.085451e+00	-1.039009e+03
7.200000e-07	-1.023382e-06	-1.554217e-08	-7.367993e+00	-1.023688e+03
7.300000e-07	-9.235083e-07	-1.530034e-08	-6.648935e+00	-1.007371e+03
7.400000e-07	-8.234444e-07	-1.505070e-08	-5.928510e+00	-9.901213e+02
7.500000e-07	-7.231385e-07	-1.478673e-08	-5.206343e+00	-9.720693e+02
7.600000e-07	-6.225544e-07	-1.450459e-08	-4.482173e+00	-9.533583e+02
7.700000e-07	-5.217607e-07	-1.420783e-08	-3.756494e+00	-9.340708e+02
7.800000e-07	-4.208471e-07	-1.389707e-08	-3.029951e+00	-9.141674e+02
7.900000e-07	-3.198177e-07	-1.356969e-08	-2.302575e+00	-8.934572e+02
8.000000e-07	-2.186612e-07	-1.322520e-08	-1.574284e+00	-8.716107e+02
8.100000e-07	-1.173572e-07	-1.286047e-08	-8.449303e-01	-8.482166e+02
8.200000e-07	-1.594869e-08	-1.247128e-08	-1.148249e-01	-8.228653e+02
8.300000e-07	8.546233e-08	-1.205452e-08	6.152987e-01	-7.952345e+02
8.400000e-07	1.868229e-07	-1.160709e-08	1.345059e+00	-7.651469e+02
8.500000e-07	2.881690e-07	-1.112510e-08	2.074715e+00	-7.325738e+02
8.600000e-07	3.894567e-07	-1.060570e-08	2.803951e+00	-6.975734e+02
8.700000e-07	4.905952e-07	-1.004483e-08	3.532113e+00	-6.601704e+02
8.800000e-07	5.915919e-07	-9.433747e-09	4.259254e+00	-6.202050e+02
8.900000e-07	6.923886e-07	-8.764845e-09	4.984955e+00	-5.771903e+02
9.000000e-07	7.929450e-07	-8.027427e-09	5.708925e+00	-5.302269e+02
9.100000e-07	8.932768e-07	-7.208611e-09	6.431279e+00	-4.780123e+02
9.200000e-07	9.933982e-07	-6.293857e-09	7.152117e+00	-4.189661e+02
9.300000e-07	1.093271e-06	-5.265173e-09	7.871168e+00	-3.514651e+02
9.400000e-07	1.192782e-06	-4.103047e-09	8.587609e+00	-2.741540e+02
9.500000e-07	1.291803e-06	-2.787124e-09	9.300530e+00	-1.862742e+02
9.600000e-07	1.390277e-06	-1.305424e-09	1.000950e+01	-8.794342e+01
9.700000e-07	1.488132e-06	3.330523e-10	1.071403e+01	1.967873e+01
9.800000e-07	1.585235e-06	2.097047e-09	1.141314e+01	1.343850e+02
9.900000e-07	1.681622e-06	3.934496e-09	1.210709e+01	2.530885e+02
1.000000e-06	1.777377e-06	5.776979e-09	1.279649e+01	3.721444e+02
1.010000e-06	1.872503e-06	7.552745e-09	1.348136e+01	4.877725e+02
1.020000e-06	1.967004e-06	9.199358e-09	1.416173e+01	5.965068e+02
1.030000e-06	2.060853e-06	1.067805e-08	1.483742e+01	6.955915e+02
1.040000e-06	2.153972e-06	1.197313e-08	1.550784e+01	7.832553e+02
1.050000e-06	2.246355e-06	1.308838e-08	1.617296e+01	8.588208e+02
1.060000e-06	2.338065e-06	1.403923e-08	1.683325e+01	9.226390e+02
1.070000e-06	2.429107e-06	1.484561e-08	1.748871e+01	9.758768e+02
1.080000e-06	2.519195e-06	1.552886e-08	1.813732e+01	1.020208e+03
1.090000e-06	2.608012e-06	1.611090e-08	1.877677e+01	1.057478e+03
1.100000e-06	2.695702e-06	1.661054e-08	1.940810e+01	1.089404e+03
1.110000e-06	2.782587e-06	1.703995e-08	2.003365e+01	1.117369e+03
1.120000e-06	2.868645e-06	1.741364e-08	2.065323e+01	1.142327e+03
1.130000e-06	2.953762e-06	1.774428e-08	2.126605e+01	1.164822e+03
1.140000e-06	3.038008e-06	1.803780e-08	2.187259e+01	1.185090e+03
1.150000e-06	3.121335e-06	1.829737e-08	2.247251e+01	1.203206e+03
1.160000e-06	3.203505e-06	1.853025e-08	2.306411e+01	1.219227e+03
1.170000e-06	3.284413e-06	1.874297e-08	2.364661e+01	1.233290e+03
1.180000e-06	3.364160e-06	1.893749e-08	2.422077e+01	1.245655e+03
