# Temperatura_=_91.89
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.91984622425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320685e-06	-2.321402e-08	-3.834341e+01	-1.517503e+03
1.000000e-08	-5.317929e-06	-2.320651e-08	-3.832355e+01	-1.517378e+03
2.000000e-08	-5.313472e-06	-2.319907e-08	-3.829143e+01	-1.517311e+03
3.000000e-08	-5.307436e-06	-2.319190e-08	-3.824793e+01	-1.517183e+03
4.000000e-08	-5.299798e-06	-2.317970e-08	-3.819289e+01	-1.516852e+03
5.000000e-08	-5.290317e-06	-2.316510e-08	-3.812456e+01	-1.516203e+03
6.000000e-08	-5.278827e-06	-2.314794e-08	-3.804176e+01	-1.515184e+03
7.000000e-08	-5.265468e-06	-2.312675e-08	-3.794549e+01	-1.513818e+03
8.000000e-08	-5.249944e-06	-2.313176e-08	-3.783361e+01	-1.512203e+03
9.000000e-08	-5.232133e-06	-2.313013e-08	-3.770526e+01	-1.510478e+03
1.000000e-07	-5.212351e-06	-2.309373e-08	-3.756270e+01	-1.508784e+03
1.100000e-07	-5.190692e-06	-2.306082e-08	-3.740662e+01	-1.507216e+03
1.200000e-07	-5.167423e-06	-2.299501e-08	-3.723893e+01	-1.505804e+03
1.300000e-07	-5.142815e-06	-2.294138e-08	-3.706159e+01	-1.504493e+03
1.400000e-07	-5.116543e-06	-2.300430e-08	-3.687226e+01	-1.503170e+03
1.500000e-07	-5.088484e-06	-2.293826e-08	-3.667006e+01	-1.501695e+03
1.600000e-07	-5.059012e-06	-2.287534e-08	-3.645767e+01	-1.499942e+03
1.700000e-07	-5.028057e-06	-2.292639e-08	-3.623459e+01	-1.497839e+03
1.800000e-07	-4.995029e-06	-2.281035e-08	-3.599658e+01	-1.495390e+03
1.900000e-07	-4.960062e-06	-2.274800e-08	-3.574458e+01	-1.492667e+03
2.000000e-07	-4.923618e-06	-2.276476e-08	-3.548195e+01	-1.489788e+03
2.100000e-07	-4.885503e-06	-2.266084e-08	-3.520727e+01	-1.486876e+03
2.200000e-07	-4.845697e-06	-2.261927e-08	-3.492042e+01	-1.484019e+03
2.300000e-07	-4.803986e-06	-2.261720e-08	-3.461983e+01	-1.481241e+03
2.400000e-07	-4.760264e-06	-2.255859e-08	-3.430475e+01	-1.478489e+03
2.500000e-07	-4.714793e-06	-2.252189e-08	-3.397706e+01	-1.475653e+03
2.600000e-07	-4.667568e-06	-2.242500e-08	-3.363673e+01	-1.472592e+03
2.700000e-07	-4.618399e-06	-2.235612e-08	-3.328240e+01	-1.469187e+03
2.800000e-07	-4.567073e-06	-2.232504e-08	-3.291252e+01	-1.465366e+03
2.900000e-07	-4.513835e-06	-2.227799e-08	-3.252886e+01	-1.461136e+03
3.000000e-07	-4.459032e-06	-2.222721e-08	-3.213393e+01	-1.456576e+03
3.100000e-07	-4.402573e-06	-2.214567e-08	-3.172705e+01	-1.451815e+03
3.200000e-07	-4.344290e-06	-2.205719e-08	-3.130704e+01	-1.446991e+03
3.300000e-07	-4.284406e-06	-2.197280e-08	-3.087548e+01	-1.442209e+03
3.400000e-07	-4.223065e-06	-2.190577e-08	-3.043343e+01	-1.437508e+03
3.500000e-07	-4.160355e-06	-2.184328e-08	-2.998151e+01	-1.432848e+03
3.600000e-07	-4.096312e-06	-2.176648e-08	-2.951999e+01	-1.428128e+03
3.700000e-07	-4.030635e-06	-2.168505e-08	-2.904669e+01	-1.423209e+03
3.800000e-07	-3.963281e-06	-2.158693e-08	-2.856130e+01	-1.417965e+03
3.900000e-07	-3.894468e-06	-2.149437e-08	-2.806540e+01	-1.412319e+03
4.000000e-07	-3.824410e-06	-2.141993e-08	-2.756054e+01	-1.406270e+03
4.100000e-07	-3.753251e-06	-2.132810e-08	-2.704772e+01	-1.399888e+03
4.200000e-07	-3.680820e-06	-2.123574e-08	-2.652575e+01	-1.393297e+03
4.300000e-07	-3.606834e-06	-2.113832e-08	-2.599258e+01	-1.386630e+03
4.400000e-07	-3.531250e-06	-2.103737e-08	-2.544788e+01	-1.379988e+03
4.500000e-07	-3.454319e-06	-2.093092e-08	-2.489348e+01	-1.373405e+03
4.600000e-07	-3.376073e-06	-2.082165e-08	-2.432960e+01	-1.366833e+03
4.700000e-07	-3.296435e-06	-2.071601e-08	-2.375569e+01	-1.360157e+03
4.800000e-07	-3.215497e-06	-2.060137e-08	-2.317241e+01	-1.353225e+03
4.900000e-07	-3.133405e-06	-2.049049e-08	-2.258082e+01	-1.345900e+03
5.000000e-07	-3.050322e-06	-2.037447e-08	-2.198208e+01	-1.338097e+03
5.100000e-07	-2.966381e-06	-2.024875e-08	-2.137716e+01	-1.329811e+03
5.200000e-07	-2.881586e-06	-2.011362e-08	-2.076609e+01	-1.321120e+03
5.300000e-07	-2.795849e-06	-1.998112e-08	-2.014823e+01	-1.312155e+03
5.400000e-07	-2.709157e-06	-1.985383e-08	-1.952349e+01	-1.303058e+03
5.500000e-07	-2.621585e-06	-1.971831e-08	-1.889240e+01	-1.293931e+03
5.600000e-07	-2.533074e-06	-1.957354e-08	-1.825454e+01	-1.284799e+03
5.700000e-07	-2.443360e-06	-1.942054e-08	-1.760802e+01	-1.275595e+03
5.800000e-07	-2.352500e-06	-1.926355e-08	-1.695324e+01	-1.266171e+03
5.900000e-07	-2.260836e-06	-1.910152e-08	-1.629267e+01	-1.256344e+03
6.000000e-07	-2.168490e-06	-1.893788e-08	-1.562718e+01	-1.245948e+03
6.100000e-07	-2.075372e-06	-1.877157e-08	-1.495613e+01	-1.234880e+03
6.200000e-07	-1.981482e-06	-1.860129e-08	-1.427951e+01	-1.223139e+03
6.300000e-07	-1.886860e-06	-1.842253e-08	-1.359762e+01	-1.210822e+03
6.400000e-07	-1.791606e-06	-1.823333e-08	-1.291117e+01	-1.198090e+03
6.500000e-07	-1.695824e-06	-1.803774e-08	-1.222092e+01	-1.185117e+03
6.600000e-07	-1.599497e-06	-1.783842e-08	-1.152674e+01	-1.172022e+03
6.700000e-07	-1.502509e-06	-1.763511e-08	-1.082780e+01	-1.158824e+03
6.800000e-07	-1.404750e-06	-1.742181e-08	-1.012330e+01	-1.145418e+03
6.900000e-07	-1.306344e-06	-1.719941e-08	-9.414142e+00	-1.131597e+03
7.000000e-07	-1.207367e-06	-1.696762e-08	-8.700867e+00	-1.117099e+03
7.100000e-07	-1.107964e-06	-1.672581e-08	-7.984521e+00	-1.101681e+03
7.200000e-07	-1.008336e-06	-1.647472e-08	-7.266553e+00	-1.085185e+03
7.300000e-07	-9.084939e-07	-1.621736e-08	-6.547043e+00	-1.067582e+03
7.400000e-07	-8.084220e-07	-1.595142e-08	-5.825876e+00	-1.048971e+03
7.500000e-07	-7.081307e-07	-1.567054e-08	-5.103130e+00	-1.029538e+03
7.600000e-07	-6.076379e-07	-1.537032e-08	-4.378930e+00	-1.009472e+03
7.700000e-07	-5.069518e-07	-1.505115e-08	-3.653338e+00	-9.888815e+02
7.800000e-07	-4.061047e-07	-1.471742e-08	-2.926585e+00	-9.677167e+02
7.900000e-07	-3.051182e-07	-1.436779e-08	-2.198828e+00	-9.457381e+02
8.000000e-07	-2.039835e-07	-1.400043e-08	-1.470003e+00	-9.225406e+02
8.100000e-07	-1.027087e-07	-1.361014e-08	-7.401681e-01	-8.976294e+02
8.200000e-07	-1.339414e-09	-1.319375e-08	-9.652459e-03	-8.705282e+02
8.300000e-07	1.000537e-07	-1.274790e-08	7.210348e-01	-8.408864e+02
8.400000e-07	2.013923e-07	-1.226849e-08	1.451330e+00	-8.085457e+02
8.500000e-07	3.026407e-07	-1.175405e-08	2.180974e+00	-7.735381e+02
8.600000e-07	4.037779e-07	-1.119977e-08	2.909817e+00	-7.360005e+02
8.700000e-07	5.047585e-07	-1.059980e-08	3.637532e+00	-6.960199e+02
8.800000e-07	6.055704e-07	-9.946051e-09	4.364031e+00	-6.534417e+02
8.900000e-07	7.061998e-07	-9.229867e-09	5.089215e+00	-6.076974e+02
9.000000e-07	8.065998e-07	-8.438682e-09	5.812745e+00	-5.577046e+02
9.100000e-07	9.067826e-07	-7.558444e-09	6.534710e+00	-5.018901e+02
9.200000e-07	1.006765e-06	-6.573221e-09	7.255228e+00	-4.383540e+02
9.300000e-07	1.106473e-06	-5.460989e-09	7.973772e+00	-3.651655e+02
9.400000e-07	1.205836e-06	-4.196191e-09	8.689833e+00	-2.807446e+02
9.500000e-07	1.304812e-06	-2.756018e-09	9.403104e+00	-1.842561e+02
9.600000e-07	1.403194e-06	-1.128957e-09	1.011209e+01	-7.593320e+01
9.700000e-07	1.500771e-06	6.766998e-10	1.081528e+01	4.274577e+01
9.800000e-07	1.597585e-06	2.624477e-09	1.151297e+01	1.690783e+02
9.900000e-07	1.693759e-06	4.650936e-09	1.220604e+01	2.993676e+02
1.000000e-06	1.789307e-06	6.669511e-09	1.289460e+01	4.293309e+02
1.010000e-06	1.884212e-06	8.593893e-09	1.357853e+01	5.546159e+02
