# Temperatura_=_39.41
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.3162187912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323177e-06	-2.371161e-08	-3.834736e+01	-1.550812e+03
1.000000e-08	-5.320952e-06	-2.370583e-08	-3.833133e+01	-1.550379e+03
2.000000e-08	-5.316869e-06	-2.369989e-08	-3.830192e+01	-1.549998e+03
3.000000e-08	-5.311171e-06	-2.369296e-08	-3.826087e+01	-1.549683e+03
4.000000e-08	-5.303895e-06	-2.368343e-08	-3.820845e+01	-1.549392e+03
5.000000e-08	-5.294862e-06	-2.367201e-08	-3.814338e+01	-1.549043e+03
6.000000e-08	-5.283801e-06	-2.365900e-08	-3.806370e+01	-1.548533e+03
7.000000e-08	-5.270810e-06	-2.364333e-08	-3.797012e+01	-1.547778e+03
8.000000e-08	-5.255815e-06	-2.363550e-08	-3.786210e+01	-1.546735e+03
9.000000e-08	-5.238557e-06	-2.363543e-08	-3.773777e+01	-1.545421e+03
1.000000e-07	-5.219194e-06	-2.361862e-08	-3.759829e+01	-1.543904e+03
1.100000e-07	-5.197938e-06	-2.358636e-08	-3.744516e+01	-1.542287e+03
1.200000e-07	-5.174998e-06	-2.354015e-08	-3.727990e+01	-1.540677e+03
1.300000e-07	-5.150720e-06	-2.349113e-08	-3.710500e+01	-1.539150e+03
1.400000e-07	-5.124917e-06	-2.350438e-08	-3.691913e+01	-1.537730e+03
1.500000e-07	-5.097338e-06	-2.349045e-08	-3.672045e+01	-1.536382e+03
1.600000e-07	-5.068263e-06	-2.343299e-08	-3.651100e+01	-1.535022e+03
1.700000e-07	-5.037779e-06	-2.343351e-08	-3.629140e+01	-1.533542e+03
1.800000e-07	-5.005320e-06	-2.339366e-08	-3.605757e+01	-1.531842e+03
1.900000e-07	-4.970801e-06	-2.332580e-08	-3.580890e+01	-1.529861e+03
2.000000e-07	-4.934748e-06	-2.331930e-08	-3.554918e+01	-1.527590e+03
2.100000e-07	-4.897046e-06	-2.327680e-08	-3.527758e+01	-1.525077e+03
2.200000e-07	-4.857593e-06	-2.321383e-08	-3.499337e+01	-1.522406e+03
2.300000e-07	-4.816242e-06	-2.319367e-08	-3.469548e+01	-1.519669e+03
2.400000e-07	-4.772874e-06	-2.314743e-08	-3.438306e+01	-1.516934e+03
2.500000e-07	-4.727845e-06	-2.309193e-08	-3.405868e+01	-1.514224e+03
2.600000e-07	-4.681078e-06	-2.304399e-08	-3.372178e+01	-1.511504e+03
2.700000e-07	-4.632258e-06	-2.299244e-08	-3.337009e+01	-1.508693e+03
2.800000e-07	-4.581303e-06	-2.295064e-08	-3.300301e+01	-1.505689e+03
2.900000e-07	-4.528411e-06	-2.290416e-08	-3.262199e+01	-1.502399e+03
3.000000e-07	-4.473928e-06	-2.284592e-08	-3.222950e+01	-1.498768e+03
3.100000e-07	-4.417889e-06	-2.279351e-08	-3.182581e+01	-1.494798e+03
3.200000e-07	-4.360033e-06	-2.272664e-08	-3.140902e+01	-1.490548e+03
3.300000e-07	-4.300522e-06	-2.264183e-08	-3.098031e+01	-1.486116e+03
3.400000e-07	-4.239608e-06	-2.257665e-08	-3.054150e+01	-1.481610e+03
3.500000e-07	-4.177263e-06	-2.252450e-08	-3.009237e+01	-1.477112e+03
3.600000e-07	-4.113531e-06	-2.245427e-08	-2.963325e+01	-1.472654e+03
3.700000e-07	-4.048280e-06	-2.237875e-08	-2.916320e+01	-1.468206e+03
3.800000e-07	-3.981368e-06	-2.230959e-08	-2.868117e+01	-1.463683e+03
3.900000e-07	-3.912920e-06	-2.222660e-08	-2.818809e+01	-1.458974e+03
4.000000e-07	-3.843166e-06	-2.214319e-08	-2.768559e+01	-1.453970e+03
4.100000e-07	-3.772273e-06	-2.206528e-08	-2.717488e+01	-1.448602e+03
4.200000e-07	-3.700169e-06	-2.198301e-08	-2.665546e+01	-1.442860e+03
4.300000e-07	-3.626539e-06	-2.189466e-08	-2.612504e+01	-1.436796e+03
4.400000e-07	-3.551303e-06	-2.180232e-08	-2.558305e+01	-1.430506e+03
4.500000e-07	-3.474646e-06	-2.170360e-08	-2.503082e+01	-1.424103e+03
4.600000e-07	-3.396601e-06	-2.160309e-08	-2.446860e+01	-1.417673e+03
4.700000e-07	-3.317197e-06	-2.150706e-08	-2.389658e+01	-1.411253e+03
4.800000e-07	-3.236465e-06	-2.140728e-08	-2.331500e+01	-1.404809e+03
4.900000e-07	-3.154575e-06	-2.130144e-08	-2.272508e+01	-1.398248e+03
5.000000e-07	-3.071691e-06	-2.119406e-08	-2.212800e+01	-1.391443e+03
5.100000e-07	-2.987874e-06	-2.108195e-08	-2.152419e+01	-1.384266e+03
5.200000e-07	-2.903269e-06	-2.095920e-08	-2.091471e+01	-1.376631e+03
5.300000e-07	-2.817764e-06	-2.083170e-08	-2.029875e+01	-1.368514e+03
5.400000e-07	-2.731264e-06	-2.070553e-08	-1.967561e+01	-1.359962e+03
5.500000e-07	-2.643867e-06	-2.057771e-08	-1.904602e+01	-1.351077e+03
