# Temperatura_=_60.32
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.8813343746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.352732e-06	-2.487519e-08	-3.834036e+01	-1.627124e+03
1.000000e-08	-5.350291e-06	-2.486893e-08	-3.832287e+01	-1.626754e+03
2.000000e-08	-5.346058e-06	-2.486164e-08	-3.829255e+01	-1.626484e+03
3.000000e-08	-5.340218e-06	-2.485332e-08	-3.825072e+01	-1.626273e+03
4.000000e-08	-5.332809e-06	-2.484095e-08	-3.819765e+01	-1.626026e+03
5.000000e-08	-5.323535e-06	-2.482617e-08	-3.813122e+01	-1.625625e+03
6.000000e-08	-5.312151e-06	-2.481057e-08	-3.804969e+01	-1.624963e+03
7.000000e-08	-5.298902e-06	-2.479195e-08	-3.795479e+01	-1.623983e+03
8.000000e-08	-5.283519e-06	-2.479526e-08	-3.784460e+01	-1.622694e+03
9.000000e-08	-5.265819e-06	-2.479889e-08	-3.771782e+01	-1.621166e+03
1.000000e-07	-5.246109e-06	-2.476868e-08	-3.757664e+01	-1.619512e+03
1.100000e-07	-5.224520e-06	-2.473880e-08	-3.742200e+01	-1.617852e+03
1.200000e-07	-5.201281e-06	-2.469204e-08	-3.725555e+01	-1.616277e+03
1.300000e-07	-5.176590e-06	-2.462790e-08	-3.707869e+01	-1.614819e+03
1.400000e-07	-5.150339e-06	-2.466636e-08	-3.689066e+01	-1.613445e+03
1.500000e-07	-5.122424e-06	-2.463276e-08	-3.669071e+01	-1.612065e+03
1.600000e-07	-5.093024e-06	-2.456218e-08	-3.648013e+01	-1.610564e+03
1.700000e-07	-5.062157e-06	-2.460233e-08	-3.625903e+01	-1.608831e+03
1.800000e-07	-5.029203e-06	-2.453213e-08	-3.602299e+01	-1.606800e+03
1.900000e-07	-4.994293e-06	-2.446608e-08	-3.577294e+01	-1.604461e+03
2.000000e-07	-4.957922e-06	-2.448701e-08	-3.551242e+01	-1.601869e+03
2.100000e-07	-4.919832e-06	-2.441239e-08	-3.523959e+01	-1.599117e+03
2.200000e-07	-4.880004e-06	-2.435602e-08	-3.495432e+01	-1.596307e+03
2.300000e-07	-4.838288e-06	-2.434120e-08	-3.465551e+01	-1.593517e+03
2.400000e-07	-4.794545e-06	-2.428003e-08	-3.434219e+01	-1.590771e+03
2.500000e-07	-4.748996e-06	-2.424335e-08	-3.401594e+01	-1.588032e+03
2.600000e-07	-4.701596e-06	-2.417497e-08	-3.367643e+01	-1.585209e+03
2.700000e-07	-4.652187e-06	-2.411806e-08	-3.332252e+01	-1.582188e+03
2.800000e-07	-4.600676e-06	-2.407073e-08	-3.295355e+01	-1.578865e+03
2.900000e-07	-4.547284e-06	-2.400830e-08	-3.257112e+01	-1.575181e+03
3.000000e-07	-4.492372e-06	-2.395884e-08	-3.217780e+01	-1.571137e+03
3.100000e-07	-4.435837e-06	-2.390166e-08	-3.177285e+01	-1.566799e+03
3.200000e-07	-4.377494e-06	-2.383758e-08	-3.135495e+01	-1.562272e+03
3.300000e-07	-4.317531e-06	-2.375854e-08	-3.092546e+01	-1.557675e+03
3.400000e-07	-4.256094e-06	-2.368582e-08	-3.048540e+01	-1.553095e+03
3.500000e-07	-4.193263e-06	-2.362302e-08	-3.003535e+01	-1.548562e+03
3.600000e-07	-4.128953e-06	-2.354591e-08	-2.957471e+01	-1.544042e+03
3.700000e-07	-4.062968e-06	-2.347466e-08	-2.910208e+01	-1.539438e+03
3.800000e-07	-3.995417e-06	-2.339824e-08	-2.861823e+01	-1.534628e+03
3.900000e-07	-3.926479e-06	-2.330892e-08	-2.812444e+01	-1.529498e+03
4.000000e-07	-3.856261e-06	-2.322649e-08	-2.762149e+01	-1.523976e+03
4.100000e-07	-3.784869e-06	-2.313466e-08	-2.711013e+01	-1.518060e+03
4.200000e-07	-3.712125e-06	-2.304839e-08	-2.658907e+01	-1.511813e+03
4.300000e-07	-3.637818e-06	-2.295582e-08	-2.605683e+01	-1.505348e+03
4.400000e-07	-3.561978e-06	-2.286150e-08	-2.551361e+01	-1.498787e+03
4.500000e-07	-3.484728e-06	-2.275979e-08	-2.496028e+01	-1.492223e+03
4.600000e-07	-3.406020e-06	-2.265376e-08	-2.439652e+01	-1.485689e+03
4.700000e-07	-3.325926e-06	-2.255384e-08	-2.382282e+01	-1.479140e+03
4.800000e-07	-3.244650e-06	-2.244254e-08	-2.324066e+01	-1.472467e+03
4.900000e-07	-3.162275e-06	-2.233103e-08	-2.265063e+01	-1.465527e+03
5.000000e-07	-3.079004e-06	-2.221600e-08	-2.205418e+01	-1.458181e+03
5.100000e-07	-2.994859e-06	-2.209792e-08	-2.145147e+01	-1.450341e+03
5.200000e-07	-2.909752e-06	-2.196846e-08	-2.084187e+01	-1.441993e+03
5.300000e-07	-2.823641e-06	-2.183458e-08	-2.022507e+01	-1.433197e+03
5.400000e-07	-2.736658e-06	-2.170350e-08	-1.960203e+01	-1.424073e+03
5.500000e-07	-2.648822e-06	-2.156688e-08	-1.897289e+01	-1.414754e+03
5.600000e-07	-2.559752e-06	-2.142137e-08	-1.833490e+01	-1.405343e+03
5.700000e-07	-2.469426e-06	-2.127023e-08	-1.768792e+01	-1.395873e+03
5.800000e-07	-2.378188e-06	-2.111963e-08	-1.703440e+01	-1.386292e+03
5.900000e-07	-2.286153e-06	-2.096141e-08	-1.637517e+01	-1.376469e+03
6.000000e-07	-2.193384e-06	-2.079577e-08	-1.571069e+01	-1.366231e+03
6.100000e-07	-2.099839e-06	-2.062488e-08	-1.504065e+01	-1.355415e+03
6.200000e-07	-2.005487e-06	-2.045051e-08	-1.436483e+01	-1.343909e+03
6.300000e-07	-1.910520e-06	-2.026771e-08	-1.368460e+01	-1.331691e+03
6.400000e-07	-1.815032e-06	-2.007540e-08	-1.300065e+01	-1.318831e+03
6.500000e-07	-1.718810e-06	-1.987609e-08	-1.231143e+01	-1.305469e+03
6.600000e-07	-1.621708e-06	-1.967080e-08	-1.161591e+01	-1.291760e+03
6.700000e-07	-1.523881e-06	-1.946099e-08	-1.091520e+01	-1.277821e+03
6.800000e-07	-1.425478e-06	-1.924317e-08	-1.021036e+01	-1.263681e+03
6.900000e-07	-1.326587e-06	-1.901804e-08	-9.502030e+00	-1.249257e+03
7.000000e-07	-1.227309e-06	-1.878150e-08	-8.790927e+00	-1.234366e+03
7.100000e-07	-1.127685e-06	-1.853292e-08	-8.077343e+00	-1.218764e+03
7.200000e-07	-1.027717e-06	-1.827400e-08	-7.361296e+00	-1.202214e+03
7.300000e-07	-9.274238e-07	-1.800715e-08	-6.642918e+00	-1.184548e+03
7.400000e-07	-8.268168e-07	-1.773008e-08	-5.922293e+00	-1.165708e+03
7.500000e-07	-7.259385e-07	-1.743892e-08	-5.199726e+00	-1.145759e+03
7.600000e-07	-6.248603e-07	-1.712826e-08	-4.475726e+00	-1.124850e+03
7.700000e-07	-5.236246e-07	-1.679887e-08	-3.750599e+00	-1.103150e+03
7.800000e-07	-4.221962e-07	-1.645634e-08	-3.024092e+00	-1.080762e+03
7.900000e-07	-3.206349e-07	-1.609836e-08	-2.296632e+00	-1.057653e+03
8.000000e-07	-2.188912e-07	-1.572273e-08	-1.567866e+00	-1.033619e+03
8.100000e-07	-1.169508e-07	-1.532288e-08	-8.376913e-01	-1.008295e+03
8.200000e-07	-1.497963e-08	-1.489645e-08	-1.072955e-01	-9.812198e+02
8.300000e-07	8.697810e-08	-1.444288e-08	6.230036e-01	-9.519313e+02
8.400000e-07	1.889331e-07	-1.396107e-08	1.353283e+00	-9.200679e+02
8.500000e-07	2.908214e-07	-1.344658e-08	2.083085e+00	-8.854367e+02
8.600000e-07	3.926174e-07	-1.289280e-08	2.812225e+00	-8.480232e+02
8.700000e-07	4.943123e-07	-1.229757e-08	3.540642e+00	-8.079247e+02
8.800000e-07	5.957931e-07	-1.165682e-08	4.267525e+00	-7.652148e+02
8.900000e-07	6.970533e-07	-1.096301e-08	4.992828e+00	-7.197691e+02
9.000000e-07	7.980924e-07	-1.020539e-08	5.716547e+00	-6.710978e+02
9.100000e-07	8.988824e-07	-9.373729e-09	6.438482e+00	-6.182376e+02
9.200000e-07	9.994191e-07	-8.455222e-09	7.158603e+00	-5.597507e+02
9.300000e-07	1.099625e-06	-7.433777e-09	7.876353e+00	-4.938537e+02
9.400000e-07	1.199464e-06	-6.287256e-09	8.591476e+00	-4.186745e+02
9.500000e-07	1.298887e-06	-4.990050e-09	9.303623e+00	-3.325979e+02
9.600000e-07	1.397843e-06	-3.521803e-09	1.001242e+01	-2.346403e+02
9.700000e-07	1.496327e-06	-1.869776e-09	1.071784e+01	-1.247736e+02
9.800000e-07	1.594174e-06	-3.711152e-11	1.141869e+01	-4.128130e+00
9.900000e-07	1.691176e-06	1.948185e-09	1.211350e+01	1.249817e+02
1.000000e-06	1.787438e-06	4.027865e-09	1.280300e+01	2.592257e+02
1.010000e-06	1.883018e-06	6.125122e-09	1.348762e+01	3.946019e+02
1.020000e-06	1.977914e-06	8.158704e-09	1.416733e+01	5.268991e+02
1.030000e-06	2.072194e-06	1.005981e-08	1.484264e+01	6.521970e+02
1.040000e-06	2.165726e-06	1.178230e-08	1.551258e+01	7.673135e+02
