# Temperatura_=_40.87
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.5939158347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314978e-06	-2.369824e-08	-3.834392e+01	-1.550144e+03
1.000000e-08	-5.312381e-06	-2.369419e-08	-3.832518e+01	-1.549717e+03
2.000000e-08	-5.308051e-06	-2.368895e-08	-3.829394e+01	-1.549341e+03
3.000000e-08	-5.302131e-06	-2.368208e-08	-3.825123e+01	-1.549025e+03
4.000000e-08	-5.294635e-06	-2.367097e-08	-3.819715e+01	-1.548721e+03
5.000000e-08	-5.285338e-06	-2.365611e-08	-3.813008e+01	-1.548342e+03
6.000000e-08	-5.273974e-06	-2.364052e-08	-3.804810e+01	-1.547789e+03
7.000000e-08	-5.260741e-06	-2.362152e-08	-3.795263e+01	-1.546984e+03
8.000000e-08	-5.245368e-06	-2.361973e-08	-3.784173e+01	-1.545891e+03
9.000000e-08	-5.227670e-06	-2.363160e-08	-3.771405e+01	-1.544536e+03
1.000000e-07	-5.208026e-06	-2.360301e-08	-3.757233e+01	-1.542994e+03
1.100000e-07	-5.186550e-06	-2.356304e-08	-3.741739e+01	-1.541372e+03
1.200000e-07	-5.163408e-06	-2.351429e-08	-3.725044e+01	-1.539775e+03
1.300000e-07	-5.138971e-06	-2.344391e-08	-3.707415e+01	-1.538272e+03
1.400000e-07	-5.112971e-06	-2.349690e-08	-3.688657e+01	-1.536881e+03
1.500000e-07	-5.085168e-06	-2.348680e-08	-3.668599e+01	-1.535557e+03
1.600000e-07	-5.055898e-06	-2.338620e-08	-3.647483e+01	-1.534206e+03
1.700000e-07	-5.025150e-06	-2.344077e-08	-3.625301e+01	-1.532717e+03
1.800000e-07	-4.992356e-06	-2.338633e-08	-3.601642e+01	-1.530987e+03
1.900000e-07	-4.957555e-06	-2.326950e-08	-3.576536e+01	-1.528955e+03
2.000000e-07	-4.921288e-06	-2.330720e-08	-3.550371e+01	-1.526618e+03
2.100000e-07	-4.883338e-06	-2.324420e-08	-3.522993e+01	-1.524026e+03
2.200000e-07	-4.843631e-06	-2.316190e-08	-3.494347e+01	-1.521266e+03
2.300000e-07	-4.802035e-06	-2.318356e-08	-3.464338e+01	-1.518434e+03
2.400000e-07	-4.758426e-06	-2.314187e-08	-3.432877e+01	-1.515600e+03
2.500000e-07	-4.713125e-06	-2.308921e-08	-3.400196e+01	-1.512788e+03
2.600000e-07	-4.666083e-06	-2.302406e-08	-3.366258e+01	-1.509969e+03
2.700000e-07	-4.617053e-06	-2.294832e-08	-3.330887e+01	-1.507066e+03
2.800000e-07	-4.565885e-06	-2.291441e-08	-3.293973e+01	-1.503984e+03
2.900000e-07	-4.512804e-06	-2.288518e-08	-3.255678e+01	-1.500634e+03
3.000000e-07	-4.458163e-06	-2.284476e-08	-3.216258e+01	-1.496967e+03
3.100000e-07	-4.401882e-06	-2.277580e-08	-3.175655e+01	-1.492989e+03
