# Temperatura_=_83.79
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.96436821145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330858e-06	-2.364282e-08	-3.834334e+01	-1.546580e+03
1.000000e-08	-5.328484e-06	-2.363438e-08	-3.832626e+01	-1.546357e+03
2.000000e-08	-5.324286e-06	-2.362866e-08	-3.829607e+01	-1.546196e+03
3.000000e-08	-5.318508e-06	-2.362058e-08	-3.825451e+01	-1.546009e+03
4.000000e-08	-5.311168e-06	-2.360858e-08	-3.820171e+01	-1.545680e+03
5.000000e-08	-5.302048e-06	-2.359586e-08	-3.813611e+01	-1.545099e+03
6.000000e-08	-5.290907e-06	-2.358361e-08	-3.805599e+01	-1.544196e+03
7.000000e-08	-5.277819e-06	-2.358009e-08	-3.796184e+01	-1.542968e+03
8.000000e-08	-5.262656e-06	-2.356943e-08	-3.785278e+01	-1.541473e+03
9.000000e-08	-5.245197e-06	-2.352157e-08	-3.772720e+01	-1.539822e+03
1.000000e-07	-5.225667e-06	-2.350745e-08	-3.758673e+01	-1.538136e+03
1.100000e-07	-5.204309e-06	-2.349086e-08	-3.743311e+01	-1.536519e+03
1.200000e-07	-5.181306e-06	-2.342804e-08	-3.726766e+01	-1.535020e+03
1.300000e-07	-5.156876e-06	-2.345507e-08	-3.709194e+01	-1.533624e+03
1.400000e-07	-5.130894e-06	-2.342343e-08	-3.690506e+01	-1.532255e+03
1.500000e-07	-5.103182e-06	-2.331687e-08	-3.670573e+01	-1.530802e+03
1.600000e-07	-5.073926e-06	-2.338262e-08	-3.649530e+01	-1.529150e+03
1.700000e-07	-5.043229e-06	-2.330994e-08	-3.627451e+01	-1.527220e+03
1.800000e-07	-5.010595e-06	-2.320864e-08	-3.603978e+01	-1.524987e+03
1.900000e-07	-4.975933e-06	-2.328051e-08	-3.579046e+01	-1.522487e+03
2.000000e-07	-4.939692e-06	-2.317487e-08	-3.552979e+01	-1.519803e+03
2.100000e-07	-4.901817e-06	-2.309826e-08	-3.525737e+01	-1.517036e+03
2.200000e-07	-4.862212e-06	-2.312304e-08	-3.497250e+01	-1.514268e+03
2.300000e-07	-4.820766e-06	-2.305783e-08	-3.467440e+01	-1.511536e+03
2.400000e-07	-4.777319e-06	-2.303064e-08	-3.436189e+01	-1.508818e+03
2.500000e-07	-4.732047e-06	-2.296763e-08	-3.403626e+01	-1.506034e+03
2.600000e-07	-4.685057e-06	-2.286174e-08	-3.369827e+01	-1.503076e+03
2.700000e-07	-4.636082e-06	-2.283819e-08	-3.334601e+01	-1.499835e+03
2.800000e-07	-4.584956e-06	-2.280087e-08	-3.297828e+01	-1.496240e+03
2.900000e-07	-4.531860e-06	-2.274673e-08	-3.259637e+01	-1.492279e+03
3.000000e-07	-4.477101e-06	-2.267465e-08	-3.220251e+01	-1.488005e+03
3.100000e-07	-4.420787e-06	-2.261282e-08	-3.179746e+01	-1.483518e+03
3.200000e-07	-4.362717e-06	-2.254493e-08	-3.137978e+01	-1.478937e+03
3.300000e-07	-4.302999e-06	-2.245021e-08	-3.095024e+01	-1.474361e+03
3.400000e-07	-4.241873e-06	-2.240275e-08	-3.051058e+01	-1.469839e+03
