# Temperatura_=_80.97
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.799666389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.313095e-06	-2.397776e-08	-3.834230e+01	-1.568035e+03
1.000000e-08	-5.310680e-06	-2.396766e-08	-3.832487e+01	-1.567847e+03
2.000000e-08	-5.306467e-06	-2.396229e-08	-3.829447e+01	-1.567733e+03
3.000000e-08	-5.300554e-06	-2.395491e-08	-3.825180e+01	-1.567583e+03
4.000000e-08	-5.293093e-06	-2.394217e-08	-3.819796e+01	-1.567265e+03
5.000000e-08	-5.283909e-06	-2.392855e-08	-3.813168e+01	-1.566655e+03
6.000000e-08	-5.272685e-06	-2.391446e-08	-3.805068e+01	-1.565685e+03
7.000000e-08	-5.259510e-06	-2.390583e-08	-3.795560e+01	-1.564359e+03
8.000000e-08	-5.244208e-06	-2.390400e-08	-3.784517e+01	-1.562757e+03
9.000000e-08	-5.226668e-06	-2.384678e-08	-3.771859e+01	-1.561006e+03
1.000000e-07	-5.207135e-06	-2.382104e-08	-3.757763e+01	-1.559250e+03
1.100000e-07	-5.185756e-06	-2.382443e-08	-3.742335e+01	-1.557597e+03
1.200000e-07	-5.162764e-06	-2.375053e-08	-3.725743e+01	-1.556096e+03
1.300000e-07	-5.138375e-06	-2.377119e-08	-3.708142e+01	-1.554717e+03
1.400000e-07	-5.112411e-06	-2.379025e-08	-3.689405e+01	-1.553364e+03
1.500000e-07	-5.084703e-06	-2.361477e-08	-3.669410e+01	-1.551904e+03
1.600000e-07	-5.055505e-06	-2.368849e-08	-3.648339e+01	-1.550208e+03
1.700000e-07	-5.024841e-06	-2.367758e-08	-3.626210e+01	-1.548192e+03
1.800000e-07	-4.992179e-06	-2.349844e-08	-3.602639e+01	-1.545837e+03
1.900000e-07	-4.957508e-06	-2.360828e-08	-3.577618e+01	-1.543198e+03
2.000000e-07	-4.921242e-06	-2.353267e-08	-3.551447e+01	-1.540379e+03
2.100000e-07	-4.883359e-06	-2.338874e-08	-3.524109e+01	-1.537501e+03
2.200000e-07	-4.843751e-06	-2.343625e-08	-3.495525e+01	-1.534658e+03
2.300000e-07	-4.802269e-06	-2.337793e-08	-3.465590e+01	-1.531888e+03
2.400000e-07	-4.758854e-06	-2.332848e-08	-3.434258e+01	-1.529157e+03
2.500000e-07	-4.713673e-06	-2.330252e-08	-3.401653e+01	-1.526366e+03
