# Temperatura_=_66.76
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.33990401233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340870e-06	-2.473369e-08	-3.834347e+01	-1.617207e+03
1.000000e-08	-5.338051e-06	-2.472582e-08	-3.832324e+01	-1.616956e+03
2.000000e-08	-5.333476e-06	-2.471730e-08	-3.829039e+01	-1.616797e+03
3.000000e-08	-5.327277e-06	-2.470948e-08	-3.824589e+01	-1.616652e+03
4.000000e-08	-5.319504e-06	-2.469944e-08	-3.819008e+01	-1.616400e+03
5.000000e-08	-5.309917e-06	-2.468554e-08	-3.812126e+01	-1.615919e+03
6.000000e-08	-5.298301e-06	-2.466889e-08	-3.803786e+01	-1.615122e+03
7.000000e-08	-5.284812e-06	-2.464809e-08	-3.794102e+01	-1.613988e+03
8.000000e-08	-5.269182e-06	-2.464752e-08	-3.782881e+01	-1.612567e+03
9.000000e-08	-5.251239e-06	-2.466131e-08	-3.769999e+01	-1.610964e+03
1.000000e-07	-5.231283e-06	-2.462581e-08	-3.755672e+01	-1.609312e+03
1.100000e-07	-5.209497e-06	-2.458080e-08	-3.740032e+01	-1.607729e+03
1.200000e-07	-5.186115e-06	-2.453035e-08	-3.723245e+01	-1.606282e+03
1.300000e-07	-5.161407e-06	-2.445558e-08	-3.705506e+01	-1.604966e+03
1.400000e-07	-5.135050e-06	-2.451298e-08	-3.686584e+01	-1.603711e+03
1.500000e-07	-5.106883e-06	-2.450168e-08	-3.666363e+01	-1.602397e+03
1.600000e-07	-5.077318e-06	-2.439362e-08	-3.645137e+01	-1.600896e+03
1.700000e-07	-5.046253e-06	-2.444886e-08	-3.622835e+01	-1.599108e+03
1.800000e-07	-5.013046e-06	-2.438526e-08	-3.598994e+01	-1.596992e+03
1.900000e-07	-4.977862e-06	-2.428479e-08	-3.573735e+01	-1.594574e+03
2.000000e-07	-4.941253e-06	-2.434112e-08	-3.547452e+01	-1.591938e+03
2.100000e-07	-4.902974e-06	-2.425083e-08	-3.519971e+01	-1.589194e+03
2.200000e-07	-4.862918e-06	-2.416910e-08	-3.491213e+01	-1.586446e+03
2.300000e-07	-4.820915e-06	-2.418275e-08	-3.461059e+01	-1.583750e+03
2.400000e-07	-4.776964e-06	-2.410921e-08	-3.429505e+01	-1.581099e+03
2.500000e-07	-4.731358e-06	-2.408469e-08	-3.396763e+01	-1.578421e+03
2.600000e-07	-4.683868e-06	-2.403583e-08	-3.362669e+01	-1.575600e+03
2.700000e-07	-4.634347e-06	-2.393644e-08	-3.327117e+01	-1.572511e+03
2.800000e-07	-4.582765e-06	-2.389829e-08	-3.290085e+01	-1.569059e+03
2.900000e-07	-4.529272e-06	-2.385604e-08	-3.251681e+01	-1.565212e+03
3.000000e-07	-4.474239e-06	-2.379899e-08	-3.212171e+01	-1.561007e+03
3.100000e-07	-4.417566e-06	-2.374448e-08	-3.171484e+01	-1.556541e+03
