# Temperatura_=_63.8008888888889
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301810.3273065778
# Promedio de 45 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.339253e-09	-1.448154e-08	-9.793542e+00	-9.530560e+02
7.000000e-07	-1.242434e-09	-1.428139e-08	-9.085536e+00	-9.399114e+02
7.100000e-07	-1.145052e-09	-1.407951e-08	-8.373413e+00	-9.264795e+02
7.200000e-07	-1.047173e-09	-1.387449e-08	-7.657657e+00	-9.127515e+02
7.300000e-07	-9.488822e-10	-1.366326e-08	-6.938892e+00	-8.987123e+02
7.400000e-07	-8.502432e-10	-1.344393e-08	-6.217576e+00	-8.843418e+02
7.500000e-07	-7.512962e-10	-1.321827e-08	-5.494009e+00	-8.696172e+02
7.600000e-07	-6.520823e-10	-1.298859e-08	-4.768489e+00	-8.545163e+02
7.700000e-07	-5.526505e-10	-1.275310e-08	-4.041375e+00	-8.390202e+02
7.800000e-07	-4.530526e-10	-1.251012e-08	-3.313046e+00	-8.231141e+02
7.900000e-07	-3.533357e-10	-1.226124e-08	-2.583848e+00	-8.067872e+02
8.000000e-07	-2.535322e-10	-1.200504e-08	-1.854016e+00	-7.900299e+02
8.100000e-07	-1.536542e-10	-1.174254e-08	-1.123640e+00	-7.728309e+02
8.200000e-07	-5.371262e-11	-1.147470e-08	-3.927986e-01	-7.551729e+02
8.300000e-07	4.626664e-11	-1.120063e-08	3.383182e-01	-7.370299e+02
8.400000e-07	1.462510e-10	-1.091772e-08	1.069472e+00	-7.183662e+02
8.500000e-07	2.462056e-10	-1.062397e-08	1.800409e+00	-6.991368e+02
8.600000e-07	3.461012e-10	-1.032080e-08	2.530914e+00	-6.792900e+02
8.700000e-07	4.459269e-10	-1.000780e-08	3.260908e+00	-6.587711e+02
8.800000e-07	5.456636e-10	-9.683062e-09	3.990252e+00	-6.375257e+02
8.900000e-07	6.452744e-10	-9.347359e-09	4.718674e+00	-6.155021e+02
9.000000e-07	7.447043e-10	-9.001306e-09	5.445774e+00	-5.926522e+02
9.100000e-07	8.438926e-10	-8.641380e-09	6.171106e+00	-5.689293e+02
9.200000e-07	9.427733e-10	-8.265406e-09	6.894190e+00	-5.442852e+02
9.300000e-07	1.041255e-09	-7.874449e-09	7.614356e+00	-5.186659e+02
9.400000e-07	1.139268e-09	-7.468106e-09	8.331089e+00	-4.920070e+02
9.500000e-07	1.236745e-09	-7.044663e-09	9.043909e+00	-4.642312e+02
9.600000e-07	1.333630e-09	-6.603275e-09	9.752399e+00	-4.352475e+02
9.700000e-07	1.429904e-09	-6.142395e-09	1.045642e+01	-4.049522e+02
9.800000e-07	1.525569e-09	-5.659143e-09	1.115598e+01	-3.732329e+02
9.900000e-07	1.620665e-09	-5.151810e-09	1.185139e+01	-3.399733e+02
1.000000e-06	1.715223e-09	-4.618802e-09	1.254286e+01	-3.050583e+02
1.010000e-06	1.809220e-09	-4.059927e-09	1.323024e+01	-2.683803e+02
1.020000e-06	1.902589e-09	-3.473763e-09	1.391301e+01	-2.298435e+02
1.030000e-06	1.995301e-09	-2.857288e-09	1.459099e+01	-1.893693e+02
1.040000e-06	2.087401e-09	-2.209380e-09	1.526448e+01	-1.469008e+02
1.050000e-06	2.178878e-09	-1.529568e-09	1.593342e+01	-1.024084e+02
1.060000e-06	2.269572e-09	-8.182096e-10	1.659664e+01	-5.589641e+01
1.070000e-06	2.359245e-09	-7.789931e-11	1.725239e+01	-7.410466e+00
1.080000e-06	2.447851e-09	6.896754e-10	1.790033e+01	4.295468e+01
1.090000e-06	2.535532e-09	1.483914e-09	1.854152e+01	9.504824e+01
1.100000e-06	2.622401e-09	2.301892e-09	1.917676e+01	1.486589e+02
1.110000e-06	2.708427e-09	3.138817e-09	1.980585e+01	2.035143e+02
1.120000e-06	2.793546e-09	3.989598e-09	2.042830e+01	2.592856e+02
1.130000e-06	2.877803e-09	4.847876e-09	2.104444e+01	3.155980e+02
1.140000e-06	2.961251e-09	5.707316e-09	2.165467e+01	3.720449e+02
1.150000e-06	3.043759e-09	6.562009e-09	2.225802e+01	4.282074e+02
1.160000e-06	3.125116e-09	7.405582e-09	2.285296e+01	4.836731e+02
1.170000e-06	3.205283e-09	8.232949e-09	2.343920e+01	5.380552e+02
1.180000e-06	3.284292e-09	9.039461e-09	2.401697e+01	5.910077e+02
1.190000e-06	3.362116e-09	9.819113e-09	2.458607e+01	6.422355e+02
1.200000e-06	3.438764e-09	1.056695e-08	2.514657e+01	6.915000e+02
1.210000e-06	3.514195e-09	1.127997e-08	2.569817e+01	7.386189e+02
1.220000e-06	3.588161e-09	1.195795e-08	2.623906e+01	7.834627e+02
1.230000e-06	3.660551e-09	1.260115e-08	2.676842e+01	8.259491e+02
1.240000e-06	3.731563e-09	1.320770e-08	2.728771e+01	8.660367e+02
1.250000e-06	3.801293e-09	1.377773e-08	2.779763e+01	9.037192e+02
1.260000e-06	3.869753e-09	1.431238e-08	2.829826e+01	9.390213e+02
1.270000e-06	3.936968e-09	1.481115e-08	2.878978e+01	9.719950e+02
1.280000e-06	4.002678e-09	1.527452e-08	2.927029e+01	1.002717e+03
1.290000e-06	4.066739e-09	1.570520e-08	2.973875e+01	1.031287e+03
1.300000e-06	4.129334e-09	1.610603e-08	3.019649e+01	1.057819e+03
1.310000e-06	4.190557e-09	1.647884e-08	3.064419e+01	1.082444e+03
1.320000e-06	4.250483e-09	1.682480e-08	3.108241e+01	1.105294e+03
1.330000e-06	4.308988e-09	1.714689e-08	3.151024e+01	1.126503e+03
1.340000e-06	4.365735e-09	1.744539e-08	3.192522e+01	1.146198e+03
1.350000e-06	4.420777e-09	1.772041e-08	3.232772e+01	1.164492e+03
1.360000e-06	4.474263e-09	1.797529e-08	3.271884e+01	1.181488e+03
1.370000e-06	4.526014e-09	1.821284e-08	3.309728e+01	1.197271e+03
1.380000e-06	4.575768e-09	1.843332e-08	3.346112e+01	1.211920e+03
1.390000e-06	4.623617e-09	1.863692e-08	3.381102e+01	1.225502e+03
1.400000e-06	4.669850e-09	1.882545e-08	3.414911e+01	1.238081e+03
1.410000e-06	4.714566e-09	1.900103e-08	3.447611e+01	1.249720e+03
1.420000e-06	4.757759e-09	1.916483e-08	3.479196e+01	1.260479e+03
1.430000e-06	4.799140e-09	1.931692e-08	3.509456e+01	1.270420e+03
1.440000e-06	4.838686e-09	1.945760e-08	3.538375e+01	1.279601e+03
1.450000e-06	4.876635e-09	1.958730e-08	3.566126e+01	1.288075e+03
1.460000e-06	4.913030e-09	1.970625e-08	3.592741e+01	1.295891e+03
1.470000e-06	4.947765e-09	1.981391e-08	3.618141e+01	1.303092e+03
1.480000e-06	4.980586e-09	1.991140e-08	3.642143e+01	1.309718e+03
1.490000e-06	5.011588e-09	2.000138e-08	3.664814e+01	1.315802e+03
1.500000e-06	5.040973e-09	2.008541e-08	3.686302e+01	1.321379e+03
1.510000e-06	5.068757e-09	2.016353e-08	3.706619e+01	1.326482e+03
1.520000e-06	5.094670e-09	2.023495e-08	3.725569e+01	1.331146e+03
1.530000e-06	5.118532e-09	2.030003e-08	3.743018e+01	1.335403e+03
1.540000e-06	5.140561e-09	2.035967e-08	3.759127e+01	1.339283e+03
1.550000e-06	5.160931e-09	2.041409e-08	3.774023e+01	1.342810e+03
1.560000e-06	5.179609e-09	2.046271e-08	3.787682e+01	1.345999e+03
1.570000e-06	5.196366e-09	2.050492e-08	3.799936e+01	1.348858e+03
1.580000e-06	5.211126e-09	2.054137e-08	3.810729e+01	1.351387e+03
1.590000e-06	5.223960e-09	2.057374e-08	3.820114e+01	1.353584e+03
1.600000e-06	5.234726e-09	2.060161e-08	3.827987e+01	1.355449e+03
1.610000e-06	5.243333e-09	2.062412e-08	3.834281e+01	1.356985e+03
1.620000e-06	5.250012e-09	2.064254e-08	3.839166e+01	1.358208e+03
1.630000e-06	5.254948e-09	2.065790e-08	3.842775e+01	1.359141e+03
1.640000e-06	5.258125e-09	2.067110e-08	3.845098e+01	1.359815e+03
1.650000e-06	5.259341e-09	2.068162e-08	3.845987e+01	1.360264e+03
1.660000e-06	5.258646e-09	2.068560e-08	3.845479e+01	1.360518e+03
1.670000e-06	5.256292e-09	2.068456e-08	3.843758e+01	1.360596e+03
1.680000e-06	5.252379e-09	2.068454e-08	3.840897e+01	1.360504e+03
1.690000e-06	5.246739e-09	2.068176e-08	3.836773e+01	1.360233e+03
1.700000e-06	5.239207e-09	2.067519e-08	3.831264e+01	1.359762e+03
1.710000e-06	5.230029e-09	2.066626e-08	3.824553e+01	1.359064e+03
1.720000e-06	5.219318e-09	2.065776e-08	3.816720e+01	1.358119e+03
1.730000e-06	5.206894e-09	2.065419e-08	3.807635e+01	1.356914e+03
1.740000e-06	5.192525e-09	2.059650e-08	3.797127e+01	1.355459e+03
1.750000e-06	5.176045e-09	2.053588e-08	3.785076e+01	1.353781e+03
1.760000e-06	5.157242e-09	2.053393e-08	3.771326e+01	1.351925e+03
1.770000e-06	5.135932e-09	2.051345e-08	3.755743e+01	1.349946e+03
1.780000e-06	5.112539e-09	2.054282e-08	3.738637e+01	1.347899e+03
1.790000e-06	5.088019e-09	2.052000e-08	3.720706e+01	1.345825e+03
1.800000e-06	5.062725e-09	2.037413e-08	3.702209e+01	1.343745e+03
1.810000e-06	5.035901e-09	2.042776e-08	3.682594e+01	1.341654e+03
1.820000e-06	5.007132e-09	2.041598e-08	3.661556e+01	1.339522e+03
1.830000e-06	4.976663e-09	2.028047e-08	3.639275e+01	1.337299e+03
1.840000e-06	4.944321e-09	2.038694e-08	3.615624e+01	1.334924e+03
1.850000e-06	4.910154e-09	2.035933e-08	3.590639e+01	1.332338e+03
1.860000e-06	4.874455e-09	2.022746e-08	3.564534e+01	1.329496e+03
1.870000e-06	4.836862e-09	2.025054e-08	3.537043e+01	1.326370e+03
1.880000e-06	4.797361e-09	2.014822e-08	3.508157e+01	1.322956e+03
1.890000e-06	4.756260e-09	2.011112e-08	3.478101e+01	1.319273e+03
1.900000e-06	4.713411e-09	2.010076e-08	3.446767e+01	1.315350e+03
1.910000e-06	4.668973e-09	1.996325e-08	3.414271e+01	1.311226e+03
1.920000e-06	4.622860e-09	1.997108e-08	3.380551e+01	1.306935e+03
1.930000e-06	4.574989e-09	1.988315e-08	3.345544e+01	1.302500e+03
1.940000e-06	4.525524e-09	1.978377e-08	3.309372e+01	1.297934e+03
1.950000e-06	4.474209e-09	1.977644e-08	3.271847e+01	1.293234e+03
1.960000e-06	4.420972e-09	1.965649e-08	3.232916e+01	1.288387e+03
1.970000e-06	4.365866e-09	1.959964e-08	3.192619e+01	1.283379e+03
1.980000e-06	4.309034e-09	1.951578e-08	3.151060e+01	1.278194e+03
1.990000e-06	4.250716e-09	1.941169e-08	3.108414e+01	1.272823e+03
2.000000e-06	4.191034e-09	1.935841e-08	3.064770e+01	1.267264e+03
2.010000e-06	4.129961e-09	1.925446e-08	3.020109e+01	1.261523e+03
2.020000e-06	4.067191e-09	1.919047e-08	2.974208e+01	1.255609e+03
2.030000e-06	4.002780e-09	1.907139e-08	2.927106e+01	1.249532e+03
2.040000e-06	3.937016e-09	1.896822e-08	2.879015e+01	1.243300e+03
2.050000e-06	3.869924e-09	1.889829e-08	2.829953e+01	1.236914e+03
2.060000e-06	3.801553e-09	1.877489e-08	2.779955e+01	1.230370e+03
2.070000e-06	3.731701e-09	1.868923e-08	2.728875e+01	1.223662e+03
2.080000e-06	3.660309e-09	1.857689e-08	2.676668e+01	1.216780e+03
2.090000e-06	3.587643e-09	1.847576e-08	2.623530e+01	1.209716e+03
2.100000e-06	3.513768e-09	1.836371e-08	2.569507e+01	1.202468e+03
2.110000e-06	3.438666e-09	1.824141e-08	2.514588e+01	1.195036e+03
2.120000e-06	3.362237e-09	1.814794e-08	2.458698e+01	1.187424e+03
2.130000e-06	3.284369e-09	1.801842e-08	2.401755e+01	1.179639e+03
2.140000e-06	3.205102e-09	1.789524e-08	2.343790e+01	1.171683e+03
2.150000e-06	3.124650e-09	1.776838e-08	2.284958e+01	1.163558e+03
2.160000e-06	3.043135e-09	1.764763e-08	2.225349e+01	1.155257e+03
2.170000e-06	2.960579e-09	1.751707e-08	2.164979e+01	1.146771e+03
2.180000e-06	2.877109e-09	1.737831e-08	2.103939e+01	1.138087e+03
2.190000e-06	2.792721e-09	1.725726e-08	2.042229e+01	1.129190e+03
2.200000e-06	2.707226e-09	1.711808e-08	1.979709e+01	1.120069e+03
2.210000e-06	2.620469e-09	1.697306e-08	1.916267e+01	1.110717e+03
2.220000e-06	2.532624e-09	1.682368e-08	1.852029e+01	1.101131e+03
2.230000e-06	2.443928e-09	1.668039e-08	1.787168e+01	1.091312e+03
2.240000e-06	2.354449e-09	1.653030e-08	1.721735e+01	1.081262e+03
2.250000e-06	2.264224e-09	1.636898e-08	1.655756e+01	1.070985e+03
2.260000e-06	2.173255e-09	1.621072e-08	1.589234e+01	1.060478e+03
2.270000e-06	2.081589e-09	1.604884e-08	1.522201e+01	1.049735e+03
2.280000e-06	1.989259e-09	1.588358e-08	1.454683e+01	1.038747e+03
2.290000e-06	1.896235e-09	1.571378e-08	1.386658e+01	1.027500e+03
2.300000e-06	1.802425e-09	1.554268e-08	1.318057e+01	1.015982e+03
2.310000e-06	1.707798e-09	1.536629e-08	1.248860e+01	1.004182e+03
2.320000e-06	1.612477e-09	1.518115e-08	1.179155e+01	9.920943e+02
2.330000e-06	1.516590e-09	1.498922e-08	1.109036e+01	9.797172e+02
2.340000e-06	1.420235e-09	1.479588e-08	1.038574e+01	9.670523e+02
2.350000e-06	1.323481e-09	1.459992e-08	9.678214e+00	9.541021e+02
2.360000e-06	1.226355e-09	1.439825e-08	8.967957e+00	9.408670e+02
2.370000e-06	1.128840e-09	1.419203e-08	8.254863e+00	9.273424e+02
2.380000e-06	1.030956e-09	1.398105e-08	7.539072e+00	9.135176e+02
2.390000e-06	9.327453e-10	1.376648e-08	6.820887e+00	8.993756e+02
2.400000e-06	8.342393e-10	1.354471e-08	6.100544e+00	8.848950e+02
2.410000e-06	7.354712e-10	1.331571e-08	5.378284e+00	8.700531e+02
2.420000e-06	6.364813e-10	1.308252e-08	4.654402e+00	8.548284e+02
2.430000e-06	5.373386e-10	1.284270e-08	3.929403e+00	8.392032e+02
2.440000e-06	4.380986e-10	1.259586e-08	3.203693e+00	8.231643e+02
2.450000e-06	3.387677e-10	1.234523e-08	2.477317e+00	8.067015e+02
2.460000e-06	2.393289e-10	1.208907e-08	1.750153e+00	7.898052e+02
2.470000e-06	1.397853e-10	1.182479e-08	1.022222e+00	7.724623e+02
2.480000e-06	4.017233e-11	1.155304e-08	2.937837e-01	7.546532e+02
2.490000e-06	-5.945224e-11	1.127469e-08	-4.347394e-01	7.363487e+02
2.500000e-06	-1.590599e-10	1.098809e-08	-1.163138e+00	7.175101e+02
2.510000e-06	-2.586410e-10	1.069065e-08	-1.891344e+00	6.980897e+02
2.520000e-06	-3.581591e-10	1.038357e-08	-2.619089e+00	6.780345e+02
2.530000e-06	-4.575795e-10	1.006576e-08	-3.346119e+00	6.572897e+02
2.540000e-06	-5.568858e-10	9.736740e-09	-4.072314e+00	6.358013e+02
2.550000e-06	-6.560402e-10	9.395836e-09	-4.797398e+00	6.135191e+02
2.560000e-06	-7.549921e-10	9.041860e-09	-5.521003e+00	5.903956e+02
2.570000e-06	-8.536991e-10	8.675099e-09	-6.242815e+00	5.663841e+02
2.580000e-06	-9.521194e-10	8.295096e-09	-6.962532e+00	5.414350e+02
2.590000e-06	-1.050206e-09	7.901660e-09	-7.679811e+00	5.154913e+02
2.600000e-06	-1.147909e-09	7.491517e-09	-8.394277e+00	4.884849e+02
2.610000e-06	-1.245194e-09	7.062738e-09	-9.105695e+00	4.603339e+02
2.620000e-06	-1.342060e-09	6.613405e-09	-9.814045e+00	4.309430e+02
2.630000e-06	-1.438516e-09	6.141731e-09	-1.051940e+01	4.002054e+02
2.640000e-06	-1.534551e-09	5.648087e-09	-1.122167e+01	3.680067e+02
2.650000e-06	-1.630080e-09	5.131123e-09	-1.192025e+01	3.342304e+02
2.660000e-06	-1.724933e-09	4.589410e-09	-1.261387e+01	2.987634e+02
2.670000e-06	-1.818948e-09	4.021104e-09	-1.330137e+01	2.615011e+02
2.680000e-06	-1.912090e-09	3.424353e-09	-1.398249e+01	2.223529e+02
2.690000e-06	-2.004436e-09	2.799391e-09	-1.465779e+01	1.812465e+02
2.700000e-06	-2.096071e-09	2.144818e-09	-1.532788e+01	1.381331e+02
2.710000e-06	-2.187008e-09	1.458021e-09	-1.599288e+01	9.299313e+01
2.720000e-06	-2.277177e-09	7.382801e-10	-1.665226e+01	4.584335e+01
2.730000e-06	-2.366526e-09	-1.216890e-11	-1.730563e+01	-3.255797e+00
2.740000e-06	-2.455119e-09	-7.903374e-10	-1.795349e+01	-5.419230e+01
2.750000e-06	-2.543014e-09	-1.593681e-09	-1.859624e+01	-1.067963e+02
2.760000e-06	-2.630044e-09	-2.417758e-09	-1.923266e+01	-1.608369e+02
2.770000e-06	-2.715951e-09	-3.258399e-09	-1.986087e+01	-2.160229e+02
2.780000e-06	-2.800725e-09	-4.111565e-09	-2.048079e+01	-2.720093e+02
2.790000e-06	-2.884539e-09	-4.972128e-09	-2.109370e+01	-3.284093e+02
2.800000e-06	-2.967447e-09	-5.834322e-09	-2.169998e+01	-3.848103e+02
2.810000e-06	-3.049371e-09	-6.690546e-09	-2.229907e+01	-4.407932e+02
2.820000e-06	-3.130281e-09	-7.532984e-09	-2.289074e+01	-4.959520e+02
2.830000e-06	-3.210177e-09	-8.356786e-09	-2.347499e+01	-5.499114e+02
2.840000e-06	-3.288862e-09	-9.159356e-09	-2.405039e+01	-6.023407e+02
2.850000e-06	-3.366117e-09	-9.936608e-09	-2.461533e+01	-6.529627e+02
2.860000e-06	-3.441971e-09	-1.068362e-08	-2.517002e+01	-7.015570e+02
2.870000e-06	-3.516515e-09	-1.139647e-08	-2.571514e+01	-7.479586e+02
2.880000e-06	-3.589798e-09	-1.207338e-08	-2.625103e+01	-7.920539e+02
2.890000e-06	-3.661899e-09	-1.271364e-08	-2.677829e+01	-8.337742e+02
2.900000e-06	-3.732657e-09	-1.331688e-08	-2.729571e+01	-8.730901e+02
2.910000e-06	-3.801846e-09	-1.388454e-08	-2.780167e+01	-9.100055e+02
2.920000e-06	-3.869616e-09	-1.441685e-08	-2.829726e+01	-9.445541e+02
2.930000e-06	-3.936097e-09	-1.491291e-08	-2.878340e+01	-9.767964e+02
2.940000e-06	-4.001239e-09	-1.537420e-08	-2.925977e+01	-1.006817e+03
2.950000e-06	-4.065028e-09	-1.580401e-08	-2.972624e+01	-1.034719e+03
2.960000e-06	-4.127230e-09	-1.620385e-08	-3.018110e+01	-1.060626e+03
2.970000e-06	-4.187745e-09	-1.657324e-08	-3.062363e+01	-1.084666e+03
2.980000e-06	-4.246812e-09	-1.691407e-08	-3.105557e+01	-1.106975e+03
2.990000e-06	-4.304484e-09	-1.723167e-08	-3.147731e+01	-1.127685e+03
3.000000e-06	-4.360672e-09	-1.752904e-08	-3.188819e+01	-1.146918e+03
3.010000e-06	-4.415129e-09	-1.780498e-08	-3.228642e+01	-1.164785e+03
3.020000e-06	-4.467671e-09	-1.806033e-08	-3.267064e+01	-1.181382e+03
3.030000e-06	-4.518430e-09	-1.829804e-08	-3.304182e+01	-1.196793e+03
3.040000e-06	-4.567321e-09	-1.851955e-08	-3.339935e+01	-1.211092e+03
3.050000e-06	-4.614332e-09	-1.872405e-08	-3.374313e+01	-1.224344e+03
3.060000e-06	-4.659806e-09	-1.891295e-08	-3.407566e+01	-1.236614e+03
3.070000e-06	-4.703894e-09	-1.908720e-08	-3.439807e+01	-1.247963e+03
3.080000e-06	-4.746528e-09	-1.924813e-08	-3.470984e+01	-1.258453e+03
3.090000e-06	-4.787662e-09	-1.939581e-08	-3.501063e+01	-1.268143e+03
3.100000e-06	-4.827225e-09	-1.953234e-08	-3.529994e+01	-1.277090e+03
3.110000e-06	-4.864962e-09	-1.965888e-08	-3.557590e+01	-1.285347e+03
3.120000e-06	-4.900859e-09	-1.977518e-08	-3.583841e+01	-1.292961e+03
3.130000e-06	-4.935080e-09	-1.988319e-08	-3.608866e+01	-1.299973e+03
3.140000e-06	-4.967644e-09	-1.998301e-08	-3.632679e+01	-1.306420e+03
3.150000e-06	-4.998383e-09	-2.007454e-08	-3.655157e+01	-1.312337e+03
3.160000e-06	-5.027201e-09	-2.015733e-08	-3.676231e+01	-1.317758e+03
3.170000e-06	-5.054267e-09	-2.023402e-08	-3.696023e+01	-1.322715e+03
3.180000e-06	-5.079613e-09	-2.030497e-08	-3.714558e+01	-1.327244e+03
3.190000e-06	-5.103174e-09	-2.036879e-08	-3.731787e+01	-1.331377e+03
3.200000e-06	-5.124787e-09	-2.042608e-08	-3.747592e+01	-1.335140e+03
3.210000e-06	-5.144521e-09	-2.047899e-08	-3.762023e+01	-1.338556e+03
3.220000e-06	-5.162554e-09	-2.052676e-08	-3.775210e+01	-1.341638e+03
