# 260306_11:52:04.422773
t	CH1	CH2
0.000000e+00	-5.979272e-03	1.386316e+00
1.000000e-08	-5.773948e-03	1.162159e+00
2.000000e-08	-4.788886e-03	8.610027e-01
3.000000e-08	-4.743194e-03	6.384974e-01
4.000000e-08	-4.220351e-03	4.193974e-01
5.000000e-08	-3.774960e-03	1.948194e-01
6.000000e-08	-2.210246e-03	-8.525778e-02
7.000000e-08	4.823052e-03	-2.752894e-01
8.000000e-08	-1.492458e-04	-4.661627e-01
9.000000e-08	-6.481708e-04	-7.183196e-01
1.000000e-07	-7.097961e-04	-8.878920e-01
1.100000e-07	-5.970832e-04	-1.077342e+00
1.200000e-07	-5.796198e-04	-1.328895e+00
1.300000e-07	4.915013e-03	-1.570449e+00
1.400000e-07	4.214567e-02	-1.748445e+00
1.500000e-07	6.835386e-02	-1.920001e+00
1.600000e-07	-4.305306e-02	-2.256295e+00
1.700000e-07	-3.103995e-02	-2.612606e+00
1.800000e-07	-2.738284e-02	-2.780500e+00
1.900000e-07	-7.358423e-02	-2.952054e+00
2.000000e-07	1.780105e-02	-3.118393e+00
2.100000e-07	1.311814e-01	-3.244183e+00
2.200000e-07	-1.148597e-01	-3.476844e+00
2.300000e-07	9.789132e-02	-3.685292e+00
2.400000e-07	-3.784386e-03	-3.907320e+00
2.500000e-07	-9.062817e-02	-4.170398e+00
2.600000e-07	1.412036e-01	-4.327996e+00
2.700000e-07	-5.296385e-02	-4.560422e+00
2.800000e-07	1.836437e-03	-4.791008e+00
2.900000e-07	5.800136e-02	-4.920449e+00
3.000000e-07	-9.105605e-02	-5.254764e+00
3.100000e-07	1.010948e-01	-5.486816e+00
3.200000e-07	-4.114438e-02	-5.746368e+00
3.300000e-07	-2.771757e-03	-5.917343e+00
3.400000e-07	3.606897e-02	-6.094668e+00
3.500000e-07	-4.192641e-02	-6.329396e+00
3.600000e-07	7.955384e-02	-6.535320e+00
3.700000e-07	-4.713913e-02	-6.738295e+00
3.800000e-07	4.092429e-02	-6.948896e+00
3.900000e-07	1.148830e-02	-7.148397e+00
4.000000e-07	-3.522466e-02	-7.349820e+00
4.100000e-07	4.584295e-02	-7.487238e+00
4.200000e-07	-2.798243e-02	-7.727376e+00
4.300000e-07	6.070040e-02	-7.918899e+00
4.400000e-07	-4.794594e-03	-8.117268e+00
4.500000e-07	-2.816163e-03	-8.284739e+00
4.600000e-07	1.939846e-02	-8.419532e+00
4.700000e-07	-2.969760e-03	-8.609509e+00
4.800000e-07	3.708438e-02	-8.750277e+00
4.900000e-07	-9.585956e-03	-8.926767e+00
5.000000e-07	3.284836e-02	-9.054214e+00
5.100000e-07	-5.416538e-04	-9.190402e+00
5.200000e-07	1.299769e-02	-9.357921e+00
5.300000e-07	1.734966e-02	-9.516562e+00
5.400000e-07	1.768619e-02	-9.653608e+00
5.500000e-07	2.624252e-02	-9.758979e+00
5.600000e-07	6.264659e-03	-9.926817e+00
5.700000e-07	2.072809e-02	-1.006104e+01
5.800000e-07	9.156907e-03	-1.012100e+01
5.900000e-07	2.590930e-02	-1.031684e+01
6.000000e-07	1.739179e-02	-1.044316e+01
6.100000e-07	2.517357e-02	-1.057683e+01
6.200000e-07	1.911424e-02	-1.067469e+01
6.300000e-07	2.176975e-02	-1.078945e+01
6.400000e-07	2.517442e-02	-1.088671e+01
6.500000e-07	2.647310e-02	-1.100993e+01
6.600000e-07	3.050382e-02	-1.109769e+01
6.700000e-07	2.809651e-02	-1.124048e+01
6.800000e-07	3.272765e-02	-1.128774e+01
6.900000e-07	2.820053e-02	-1.138948e+01
7.000000e-07	3.337239e-02	-1.150569e+01
7.100000e-07	3.472660e-02	-1.155877e+01
7.200000e-07	3.762433e-02	-1.165401e+01
7.300000e-07	3.875616e-02	-1.174783e+01
7.400000e-07	4.328098e-02	-1.183346e+01
7.500000e-07	4.621121e-02	-1.187456e+01
7.600000e-07	4.802461e-02	-1.196667e+01
7.700000e-07	4.890452e-02	-1.199948e+01
7.800000e-07	5.046068e-02	-1.206108e+01
7.900000e-07	5.482891e-02	-1.206316e+01
8.000000e-07	5.883801e-02	-1.212619e+01
8.100000e-07	6.335062e-02	-1.214827e+01
8.200000e-07	6.621667e-02	-1.213882e+01
8.300000e-07	6.799949e-02	-1.218795e+01
8.400000e-07	6.973100e-02	-1.222248e+01
8.500000e-07	7.207015e-02	-1.222303e+01
8.600000e-07	7.584075e-02	-1.226298e+01
8.700000e-07	7.897020e-02	-1.224356e+01
8.800000e-07	7.830407e-02	-1.225454e+01
8.900000e-07	7.685735e-02	-1.228249e+01
9.000000e-07	7.681417e-02	-1.227259e+01
9.100000e-07	7.798650e-02	-1.224261e+01
9.200000e-07	7.889732e-02	-1.227203e+01
9.300000e-07	7.992421e-02	-1.222238e+01
9.400000e-07	8.107153e-02	-1.224948e+01
9.500000e-07	8.110980e-02	-1.223050e+01
9.600000e-07	8.279421e-02	-1.212834e+01
9.700000e-07	8.335923e-02	-1.212727e+01
9.800000e-07	8.670235e-02	-1.208513e+01
9.900000e-07	8.863951e-02	-1.208210e+01
1.000000e-06	8.985244e-02	-1.202948e+01
1.010000e-06	8.933063e-02	-1.198785e+01
1.020000e-06	8.729231e-02	-1.190309e+01
1.030000e-06	8.748141e-02	-1.186150e+01
1.040000e-06	8.329661e-02	-1.171617e+01
1.050000e-06	8.008222e-02	-1.167163e+01
1.060000e-06	7.733015e-02	-1.153729e+01
1.070000e-06	7.048088e-02	-1.151206e+01
1.080000e-06	7.017522e-02	-1.139692e+01
1.090000e-06	6.319599e-02	-1.127255e+01
1.100000e-06	5.942273e-02	-1.116467e+01
1.110000e-06	5.386668e-02	-1.107056e+01
1.120000e-06	4.819906e-02	-1.096729e+01
1.130000e-06	4.710936e-02	-1.087361e+01
1.140000e-06	4.029010e-02	-1.076832e+01
1.150000e-06	4.262323e-02	-1.072361e+01
1.160000e-06	3.814854e-02	-1.056680e+01
1.170000e-06	3.796583e-02	-1.050360e+01
1.180000e-06	3.379010e-02	-1.036672e+01
1.190000e-06	3.287146e-02	-1.020988e+01
1.200000e-06	2.989310e-02	-1.008408e+01
1.210000e-06	2.636314e-02	-9.985266e+00
1.220000e-06	2.437949e-02	-9.850978e+00
1.230000e-06	2.183126e-02	-9.703661e+00
1.240000e-06	2.299840e-02	-9.557300e+00
1.250000e-06	2.185833e-02	-9.431877e+00
1.260000e-06	2.123104e-02	-9.274006e+00
1.270000e-06	2.026793e-02	-9.113763e+00
1.280000e-06	1.972344e-02	-8.965718e+00
1.290000e-06	1.713119e-02	-8.739350e+00
1.300000e-06	1.461802e-02	-8.660024e+00
1.310000e-06	1.414639e-02	-8.471055e+00
1.320000e-06	1.345407e-02	-8.302086e+00
1.330000e-06	1.227013e-02	-8.176717e+00
1.340000e-06	1.186445e-02	-7.926960e+00
