# 260306_11:51:54.518990
t	CH1	CH2
0.000000e+00	-5.649658e-03	1.275284e+00
1.000000e-08	-5.883985e-03	1.060662e+00
2.000000e-08	-5.953192e-03	7.794210e-01
3.000000e-08	-5.580877e-03	5.588421e-01
4.000000e-08	-4.072786e-03	3.994622e-01
5.000000e-08	-2.899928e-03	1.068092e-01
6.000000e-08	-2.484178e-03	-1.257920e-01
7.000000e-08	6.382428e-03	-2.863435e-01
8.000000e-08	-4.085835e-03	-4.648160e-01
9.000000e-08	3.455986e-03	-7.364486e-01
1.000000e-07	-3.233423e-03	-9.584198e-01
1.100000e-07	2.092043e-03	-1.128392e+00
1.200000e-07	-3.750966e-03	-1.379502e+00
1.300000e-07	6.775624e-03	-1.590054e+00
1.400000e-07	4.741364e-02	-1.789453e+00
1.500000e-07	8.363408e-02	-2.001030e+00
1.600000e-07	-9.184046e-02	-2.308022e+00
1.700000e-07	3.053070e-03	-2.663162e+00
1.800000e-07	-4.990031e-02	-2.850679e+00
1.900000e-07	-7.555486e-02	-3.052284e+00
2.000000e-07	4.684533e-02	-3.168972e+00
2.100000e-07	1.597241e-01	-3.275763e+00
2.200000e-07	-2.177316e-01	-3.569450e+00
2.300000e-07	2.026170e-01	-3.727371e+00
2.400000e-07	-1.308755e-01	-3.958978e+00
2.500000e-07	-5.684627e-02	-4.200604e+00
2.600000e-07	1.762545e-01	-4.387424e+00
2.700000e-07	-1.344349e-01	-4.572102e+00
2.800000e-07	7.093650e-02	-4.799582e+00
2.900000e-07	3.463460e-02	-5.000555e+00
3.000000e-07	-1.281762e-01	-5.316314e+00
3.100000e-07	1.783393e-01	-5.556970e+00
3.200000e-07	-1.360357e-01	-5.766924e+00
3.300000e-07	6.973742e-02	-5.958349e+00
3.400000e-07	2.229841e-03	-6.097838e+00
3.500000e-07	-5.076545e-02	-6.370000e+00
3.600000e-07	1.231080e-01	-6.537426e+00
3.700000e-07	-1.220825e-01	-6.768376e+00
3.800000e-07	1.170439e-01	-6.918923e+00
3.900000e-07	-5.318809e-02	-7.199005e+00
4.000000e-07	-2.878162e-03	-7.397526e+00
4.100000e-07	4.873433e-02	-7.517320e+00
4.200000e-07	-5.549389e-02	-7.739527e+00
4.300000e-07	1.011859e-01	-7.977452e+00
4.400000e-07	-5.754561e-02	-8.138294e+00
4.500000e-07	3.358509e-02	-8.304816e+00
4.600000e-07	-3.199090e-03	-8.412104e+00
4.700000e-07	2.564704e-03	-8.630562e+00
