# 260306_11:52:22.897861
t	CH1	CH2
0.000000e+00	-5.575650e-03	1.296166e+00
1.000000e-08	-5.908448e-03	1.064557e+00
2.000000e-08	-5.868121e-03	7.984015e-01
3.000000e-08	-5.472970e-03	5.889260e-01
4.000000e-08	-4.836781e-03	3.589511e-01
5.000000e-08	-3.310500e-03	1.172897e-01
6.000000e-08	-1.965835e-03	-9.578828e-02
7.000000e-08	6.363471e-03	-3.263180e-01
8.000000e-08	-3.424438e-03	-5.242330e-01
9.000000e-08	2.823551e-03	-7.583920e-01
1.000000e-07	-2.032945e-03	-9.473645e-01
1.100000e-07	7.323366e-04	-1.127347e+00
1.200000e-07	-1.973172e-03	-1.338869e+00
1.300000e-07	8.020367e-03	-1.561576e+00
1.400000e-07	5.163159e-02	-1.791397e+00
1.500000e-07	7.141305e-02	-1.980522e+00
1.600000e-07	-7.679285e-02	-2.347917e+00
1.700000e-07	-7.575752e-03	-2.642208e+00
1.800000e-07	-4.360358e-02	-2.811501e+00
1.900000e-07	-7.662437e-02	-3.043154e+00
2.000000e-07	5.477066e-02	-3.158421e+00
2.100000e-07	1.262004e-01	-3.274210e+00
2.200000e-07	-1.743809e-01	-3.578871e+00
2.300000e-07	1.771058e-01	-3.686243e+00
2.400000e-07	-1.035366e-01	-3.938367e+00
2.500000e-07	-4.100663e-02	-4.221604e+00
2.600000e-07	1.577184e-01	-4.370373e+00
2.700000e-07	-1.099775e-01	-4.597999e+00
2.800000e-07	6.569854e-02	-4.861530e+00
2.900000e-07	2.071000e-02	-5.010902e+00
3.000000e-07	-9.767315e-02	-5.358189e+00
3.100000e-07	1.491780e-01	-5.558264e+00
3.200000e-07	-1.093665e-01	-5.757463e+00
3.300000e-07	5.844420e-02	-5.928316e+00
3.400000e-07	4.349539e-03	-6.106638e+00
3.500000e-07	-3.085572e-02	-6.398371e+00
3.600000e-07	9.964354e-02	-6.567922e+00
3.700000e-07	-9.158349e-02	-6.769323e+00
3.800000e-07	9.707234e-02	-6.980422e+00
3.900000e-07	-3.916802e-02	-7.188350e+00
4.000000e-07	-7.347953e-04	-7.399895e+00
4.100000e-07	3.916847e-02	-7.567712e+00
4.200000e-07	-3.252486e-02	-7.799922e+00
4.300000e-07	8.878370e-02	-7.968322e+00
4.400000e-07	-4.099302e-02	-8.156763e+00
4.500000e-07	2.869224e-02	-8.305708e+00
4.600000e-07	1.179351e-03	-8.481503e+00
4.700000e-07	1.081111e-02	-8.689949e+00
4.800000e-07	3.504550e-02	-8.800900e+00
4.900000e-07	-1.327757e-02	-8.958268e+00
5.000000e-07	4.923152e-02	-9.125610e+00
5.100000e-07	-1.782460e-02	-9.241876e+00
5.200000e-07	3.443862e-02	-9.369346e+00
5.300000e-07	5.172461e-03	-9.567217e+00
5.400000e-07	3.303711e-02	-9.685036e+00
5.500000e-07	1.803835e-02	-9.820849e+00
5.600000e-07	1.244783e-02	-9.948292e+00
