# 260306_11:52:02.250411
t	CH1	CH2
0.000000e+00	-5.566501e-03	1.328116e+00
1.000000e-08	-5.683733e-03	1.054434e+00
2.000000e-08	-5.672671e-03	8.319802e-01
3.000000e-08	-5.087405e-03	5.803977e-01
4.000000e-08	-4.147640e-03	3.793713e-01
5.000000e-08	-3.520495e-03	1.086375e-01
6.000000e-08	-3.294580e-03	-4.485796e-02
7.000000e-08	6.260532e-03	-3.048867e-01
8.000000e-08	-3.329881e-03	-4.344539e-01
9.000000e-08	2.664684e-03	-7.369707e-01
1.000000e-07	-3.375102e-03	-9.263705e-01
1.100000e-07	6.786087e-04	-1.086940e+00
1.200000e-07	-3.167906e-03	-1.357991e+00
1.300000e-07	6.064708e-03	-1.589126e+00
1.400000e-07	4.739224e-02	-1.769523e+00
1.500000e-07	8.029972e-02	-1.979700e+00
1.600000e-07	-7.977496e-02	-2.345471e+00
1.700000e-07	-6.389207e-03	-2.629755e+00
1.800000e-07	-4.599563e-02	-2.822102e+00
1.900000e-07	-7.614494e-02	-3.031205e+00
2.000000e-07	4.749478e-02	-3.136371e+00
2.100000e-07	1.488788e-01	-3.282258e+00
2.200000e-07	-1.800806e-01	-3.555944e+00
2.300000e-07	1.818853e-01	-3.646440e+00
2.400000e-07	-1.078040e-01	-3.927493e+00
2.500000e-07	-6.100450e-02	-4.199625e+00
2.600000e-07	1.627748e-01	-4.366891e+00
2.700000e-07	-1.119681e-01	-4.530674e+00
2.800000e-07	6.174941e-02	-4.811599e+00
2.900000e-07	3.681707e-02	-5.000100e+00
3.000000e-07	-1.118570e-01	-5.262333e+00
3.100000e-07	1.582750e-01	-5.505487e+00
3.200000e-07	-1.219116e-01	-5.708043e+00
3.300000e-07	5.892156e-02	-5.927395e+00
3.400000e-07	1.434176e-02	-6.076815e+00
3.500000e-07	-4.692026e-02	-6.327568e+00
3.600000e-07	1.134102e-01	-6.549018e+00
3.700000e-07	-1.049857e-01	-6.768517e+00
3.800000e-07	1.003267e-01	-6.889446e+00
3.900000e-07	-3.737610e-02	-7.158020e+00
4.000000e-07	-9.154698e-03	-7.319075e+00
4.100000e-07	5.128951e-02	-7.474941e+00
4.200000e-07	-4.607320e-02	-7.718063e+00
4.300000e-07	9.096738e-02	-7.905572e+00
4.400000e-07	-4.910439e-02	-8.136793e+00
4.500000e-07	2.994814e-02	-8.244788e+00
4.600000e-07	6.700652e-03	-8.403152e+00
4.700000e-07	2.299943e-03	-8.619628e+00
4.800000e-07	4.285169e-02	-8.749572e+00
4.900000e-07	-2.499853e-02	-8.926893e+00
5.000000e-07	5.414320e-02	-9.073259e+00
5.100000e-07	-2.456322e-02	-9.191680e+00
5.200000e-07	3.563649e-02	-9.318039e+00
5.300000e-07	1.763948e-03	-9.496339e+00
5.400000e-07	2.884119e-02	-9.603812e+00
5.500000e-07	1.825285e-02	-9.760125e+00
5.600000e-07	7.434791e-03	-9.896341e+00
5.700000e-07	2.391720e-02	-1.002368e+01
5.800000e-07	5.053186e-03	-1.016953e+01
5.900000e-07	3.324242e-02	-1.033645e+01
6.000000e-07	8.823471e-03	-1.044469e+01
6.100000e-07	3.268857e-02	-1.056005e+01
6.200000e-07	1.196301e-02	-1.067331e+01
6.300000e-07	2.821134e-02	-1.075112e+01
6.400000e-07	1.855409e-02	-1.084531e+01
6.500000e-07	2.985127e-02	-1.098110e+01
6.600000e-07	2.833299e-02	-1.110682e+01
6.700000e-07	2.968791e-02	-1.121155e+01
6.800000e-07	3.167128e-02	-1.124779e+01
6.900000e-07	2.714378e-02	-1.137050e+01
7.000000e-07	3.582439e-02	-1.147479e+01
7.100000e-07	3.175873e-02	-1.151944e+01
7.200000e-07	4.005189e-02	-1.158518e+01
7.300000e-07	3.643680e-02	-1.170845e+01
7.400000e-07	4.496065e-02	-1.172058e+01
7.500000e-07	4.330660e-02	-1.183621e+01
7.600000e-07	4.715020e-02	-1.190899e+01
7.700000e-07	4.752365e-02	-1.194905e+01
7.800000e-07	5.123330e-02	-1.202258e+01
7.900000e-07	5.553552e-02	-1.202379e+01
8.000000e-07	5.721813e-02	-1.210679e+01
8.100000e-07	6.244895e-02	-1.208834e+01
8.200000e-07	6.427963e-02	-1.215844e+01
8.300000e-07	6.809104e-02	-1.213950e+01
8.400000e-07	6.838156e-02	-1.214158e+01
8.500000e-07	7.222937e-02	-1.218263e+01
8.600000e-07	7.498648e-02	-1.218408e+01
8.700000e-07	7.680893e-02	-1.219363e+01
8.800000e-07	7.659596e-02	-1.224420e+01
8.900000e-07	7.501030e-02	-1.220503e+01
9.000000e-07	7.620052e-02	-1.219311e+01
9.100000e-07	7.735791e-02	-1.221261e+01
9.200000e-07	7.685329e-02	-1.221208e+01
9.300000e-07	7.839813e-02	-1.219205e+01
9.400000e-07	7.813901e-02	-1.217253e+01
9.500000e-07	7.917594e-02	-1.213044e+01
9.600000e-07	8.102575e-02	-1.213937e+01
9.700000e-07	8.197645e-02	-1.204932e+01
9.800000e-07	8.552905e-02	-1.207476e+01
