# 260306_11:51:48.767176
t	CH1	CH2
0.000000e+00	-6.179740e-03	1.286364e+00
1.000000e-08	-6.203913e-03	1.063338e+00
2.000000e-08	-5.172294e-03	7.705224e-01
3.000000e-08	-5.912070e-03	5.595698e-01
4.000000e-08	-2.536203e-03	3.685407e-01
5.000000e-08	-3.814213e-03	9.536165e-02
6.000000e-08	-2.627631e-03	-8.463835e-02
7.000000e-08	7.133400e-03	-3.467633e-01
8.000000e-08	-4.374276e-03	-4.866856e-01
9.000000e-08	4.763045e-03	-7.748171e-01
1.000000e-07	-6.437151e-03	-9.172674e-01
1.100000e-07	2.114365e-03	-1.145768e+00
1.200000e-07	-4.554338e-03	-1.397792e+00
1.300000e-07	9.253279e-03	-1.638473e+00
1.400000e-07	4.922779e-02	-1.779922e+00
1.500000e-07	8.116274e-02	-2.030925e+00
1.600000e-07	-8.993433e-02	-2.365773e+00
1.700000e-07	2.033147e-03	-2.640009e+00
1.800000e-07	-5.107752e-02	-2.810479e+00
1.900000e-07	-7.333284e-02	-3.071922e+00
2.000000e-07	4.656975e-02	-3.198948e+00
2.100000e-07	1.495639e-01	-3.254186e+00
2.200000e-07	-2.023514e-01	-3.568292e+00
2.300000e-07	2.086532e-01	-3.685687e+00
2.400000e-07	-1.312447e-01	-3.926277e+00
2.500000e-07	-5.468305e-02	-4.159920e+00
2.600000e-07	1.740632e-01	-4.368374e+00
2.700000e-07	-1.324595e-01	-4.569897e+00
2.800000e-07	7.014835e-02	-4.832028e+00
2.900000e-07	3.014054e-02	-4.990374e+00
3.000000e-07	-1.228442e-01	-5.254609e+00
3.100000e-07	1.728296e-01	-5.526843e+00
3.200000e-07	-1.302748e-01	-5.697318e+00
3.300000e-07	6.292936e-02	-5.898295e+00
3.400000e-07	5.161683e-03	-6.085561e+00
3.500000e-07	-4.613213e-02	-6.388299e+00
3.600000e-07	1.185077e-01	-6.516768e+00
3.700000e-07	-1.167003e-01	-6.728268e+00
3.800000e-07	1.121396e-01	-6.958665e+00
3.900000e-07	-4.953515e-02	-7.168319e+00
4.000000e-07	-6.337094e-03	-7.357842e+00
4.100000e-07	4.716050e-02	-7.536714e+00
4.200000e-07	-5.127103e-02	-7.698817e+00
4.300000e-07	9.843371e-02	-7.896320e+00
4.400000e-07	-5.356106e-02	-8.115239e+00
4.500000e-07	2.987557e-02	-8.292634e+00
4.600000e-07	1.510628e-03	-8.433952e+00
4.700000e-07	1.882047e-03	-8.579973e+00
4.800000e-07	4.049929e-02	-8.749948e+00
4.900000e-07	-2.966023e-02	-8.896716e+00
5.000000e-07	5.527843e-02	-9.064583e+00
5.100000e-07	-3.098523e-02	-9.200426e+00
