# 260306_11:52:19.777128
t	CH1	CH2
0.000000e+00	-5.290720e-03	1.366266e+00
1.000000e-08	-5.929909e-03	1.123570e+00
2.000000e-08	-5.287231e-03	8.514763e-01
3.000000e-08	-5.042132e-03	6.208936e-01
4.000000e-08	-5.456741e-03	4.284486e-01
5.000000e-08	-4.487234e-03	1.973634e-01
6.000000e-08	-3.182366e-03	-6.671065e-02
7.000000e-08	6.005555e-03	-2.662567e-01
8.000000e-08	7.057537e-04	-4.262782e-01
9.000000e-08	-7.428079e-04	-7.078157e-01
1.000000e-07	3.074380e-04	-8.953846e-01
1.100000e-07	1.539003e-05	-1.097366e+00
1.200000e-07	-7.821814e-04	-1.300442e+00
1.300000e-07	2.502821e-03	-1.551475e+00
1.400000e-07	3.607785e-02	-1.739421e+00
1.500000e-07	8.655532e-02	-1.919520e+00
1.600000e-07	-5.447459e-02	-2.265387e+00
1.700000e-07	-2.692119e-02	-2.591128e+00
1.800000e-07	-2.863207e-02	-2.800978e+00
1.900000e-07	-6.929676e-02	-2.950055e+00
2.000000e-07	-7.143074e-03	-3.158420e+00
2.100000e-07	1.813494e-01	-3.234257e+00
2.200000e-07	-1.650104e-01	-3.506343e+00
2.300000e-07	1.069310e-01	-3.727685e+00
2.400000e-07	-3.922932e-03	-3.937911e+00
2.500000e-07	-1.263706e-01	-4.149570e+00
2.600000e-07	1.790420e-01	-4.367940e+00
2.700000e-07	-6.727868e-02	-4.549435e+00
2.800000e-07	-2.720161e-03	-4.771550e+00
2.900000e-07	9.387304e-02	-4.948946e+00
3.000000e-07	-1.421107e-01	-5.256181e+00
3.100000e-07	1.435121e-01	-5.537265e+00
3.200000e-07	-6.088735e-02	-5.716340e+00
3.300000e-07	-5.353364e-03	-5.926291e+00
3.400000e-07	6.013081e-02	-6.087285e+00
3.500000e-07	-7.271430e-02	-6.338814e+00
3.600000e-07	1.134328e-01	-6.568813e+00
3.700000e-07	-7.675445e-02	-6.727862e+00
3.800000e-07	5.607856e-02	-6.948785e+00
3.900000e-07	1.932886e-02	-7.178841e+00
4.000000e-07	-5.196296e-02	-7.368820e+00
4.100000e-07	7.335376e-02	-7.497240e+00
4.200000e-07	-5.507421e-02	-7.707937e+00
4.300000e-07	8.245372e-02	-7.908840e+00
4.400000e-07	-1.617826e-02	-8.097362e+00
4.500000e-07	-6.171444e-04	-8.254683e+00
4.600000e-07	2.941684e-02	-8.444023e+00
4.700000e-07	-1.568232e-02	-8.602477e+00
4.800000e-07	5.480392e-02	-8.769964e+00
4.900000e-07	-2.577289e-02	-8.939312e+00
5.000000e-07	4.931431e-02	-9.104603e+00
5.100000e-07	-9.846344e-03	-9.192000e+00
5.200000e-07	2.105351e-02	-9.349339e+00
5.300000e-07	1.653702e-02	-9.517251e+00
5.400000e-07	1.694433e-02	-9.674104e+00
5.500000e-07	3.261957e-02	-9.779969e+00
5.600000e-07	2.206601e-03	-9.925737e+00
5.700000e-07	2.932870e-02	-1.001305e+01
5.800000e-07	3.749976e-03	-1.019044e+01
5.900000e-07	3.397485e-02	-1.030829e+01
6.000000e-07	1.391149e-02	-1.046516e+01
6.100000e-07	3.082848e-02	-1.057037e+01
6.200000e-07	1.909456e-02	-1.070662e+01
6.300000e-07	2.547560e-02	-1.078042e+01
6.400000e-07	2.573048e-02	-1.089616e+01
6.500000e-07	2.713721e-02	-1.099099e+01
6.600000e-07	3.431891e-02	-1.112673e+01
6.700000e-07	2.891453e-02	-1.119152e+01
6.800000e-07	3.589683e-02	-1.133768e+01
6.900000e-07	2.846387e-02	-1.141952e+01
7.000000e-07	3.755430e-02	-1.154625e+01
7.100000e-07	3.493778e-02	-1.158930e+01
7.200000e-07	4.279783e-02	-1.169550e+01
7.300000e-07	4.058920e-02	-1.177919e+01
7.400000e-07	4.635099e-02	-1.186250e+01
7.500000e-07	4.804912e-02	-1.191458e+01
7.600000e-07	5.058389e-02	-1.196826e+01
7.700000e-07	5.285391e-02	-1.202079e+01
7.800000e-07	5.389357e-02	-1.205354e+01
7.900000e-07	6.062466e-02	-1.208516e+01
8.000000e-07	6.236138e-02	-1.211724e+01
8.100000e-07	6.780660e-02	-1.216876e+01
8.200000e-07	6.941490e-02	-1.218837e+01
8.300000e-07	7.354981e-02	-1.221937e+01
8.400000e-07	7.615996e-02	-1.222192e+01
8.500000e-07	7.858663e-02	-1.224257e+01
8.600000e-07	8.200652e-02	-1.226402e+01
8.700000e-07	8.515706e-02	-1.225297e+01
8.800000e-07	8.542770e-02	-1.226405e+01
8.900000e-07	8.366545e-02	-1.226408e+01
9.000000e-07	8.417471e-02	-1.226405e+01
9.100000e-07	8.634389e-02	-1.225455e+01
9.200000e-07	8.633607e-02	-1.224252e+01
9.300000e-07	8.730972e-02	-1.222392e+01
9.400000e-07	8.753998e-02	-1.225197e+01
9.500000e-07	8.992513e-02	-1.219144e+01
9.600000e-07	9.100127e-02	-1.219926e+01
9.700000e-07	9.269654e-02	-1.217821e+01
9.800000e-07	9.630405e-02	-1.210668e+01
9.900000e-07	9.790976e-02	-1.208408e+01
1.000000e-06	9.926674e-02	-1.205297e+01
1.010000e-06	9.802026e-02	-1.200929e+01
1.020000e-06	9.675810e-02	-1.189418e+01
1.030000e-06	9.451849e-02	-1.180189e+01
1.040000e-06	9.101413e-02	-1.176929e+01
1.050000e-06	8.640657e-02	-1.169248e+01
1.060000e-06	8.187395e-02	-1.157779e+01
1.070000e-06	7.575789e-02	-1.148410e+01
1.080000e-06	7.192068e-02	-1.139917e+01
1.090000e-06	6.547746e-02	-1.127260e+01
1.100000e-06	6.111016e-02	-1.119929e+01
1.110000e-06	5.750220e-02	-1.112400e+01
1.120000e-06	5.356458e-02	-1.097881e+01
1.130000e-06	5.037925e-02	-1.089355e+01
1.140000e-06	4.588449e-02	-1.081037e+01
1.150000e-06	4.302574e-02	-1.073563e+01
1.160000e-06	4.054408e-02	-1.061986e+01
1.170000e-06	3.694139e-02	-1.048260e+01
1.180000e-06	3.473280e-02	-1.038724e+01
1.190000e-06	3.323411e-02	-1.023284e+01
1.200000e-06	3.187784e-02	-1.011413e+01
1.210000e-06	2.968379e-02	-9.948716e+00
1.220000e-06	2.726913e-02	-9.839550e+00
1.230000e-06	2.611927e-02	-9.736660e+00
1.240000e-06	2.455514e-02	-9.568816e+00
1.250000e-06	2.270842e-02	-9.471919e+00
1.260000e-06	2.144256e-02	-9.333530e+00
1.270000e-06	2.018128e-02	-9.155235e+00
1.280000e-06	2.022388e-02	-9.028412e+00
1.290000e-06	1.916290e-02	-8.839829e+00
1.300000e-06	1.746550e-02	-8.661004e+00
1.310000e-06	1.656594e-02	-8.483476e+00
1.320000e-06	1.479260e-02	-8.315208e+00
1.330000e-06	1.415446e-02	-8.197841e+00
1.340000e-06	1.238725e-02	-7.987796e+00
1.350000e-06	1.289495e-02	-7.808212e+00
1.360000e-06	1.128407e-02	-7.589287e+00
1.370000e-06	1.090232e-02	-7.396763e+00
1.380000e-06	9.361277e-03	-7.270497e+00
1.390000e-06	9.303007e-03	-7.039817e+00
1.400000e-06	8.402395e-03	-6.829871e+00
1.410000e-06	7.898663e-03	-6.650899e+00
1.420000e-06	7.577883e-03	-6.471027e+00
1.430000e-06	6.264334e-03	-6.239975e+00
1.440000e-06	6.778809e-03	-6.040424e+00
1.450000e-06	4.892035e-03	-5.819523e+00
1.460000e-06	4.782982e-03	-5.639954e+00
1.470000e-06	3.599264e-03	-5.472377e+00
1.480000e-06	4.265750e-03	-5.209321e+00
1.490000e-06	3.128420e-03	-5.007768e+00
1.500000e-06	3.501046e-03	-4.724634e+00
1.510000e-06	3.434310e-03	-4.505183e+00
1.520000e-06	1.990312e-03	-4.345268e+00
1.530000e-06	1.938961e-03	-4.115758e+00
1.540000e-06	1.827377e-03	-3.987693e+00
1.550000e-06	1.998639e-03	-3.723655e+00
1.560000e-06	2.280034e-03	-3.483559e+00
1.570000e-06	9.471696e-04	-3.302558e+00
1.580000e-06	1.176041e-03	-3.092051e+00
1.590000e-06	-1.252040e-03	-2.820422e+00
1.600000e-06	-7.321382e-04	-2.607945e+00
1.610000e-06	-3.265837e-03	-2.438797e+00
1.620000e-06	1.972407e-04	-2.234214e+00
1.630000e-06	-2.290160e-03	-1.924164e+00
1.640000e-06	-1.268307e-04	-1.703157e+00
1.650000e-06	-3.474956e-03	-1.502404e+00
1.660000e-06	-1.767576e-03	-1.229847e+00
1.670000e-06	-4.382259e-03	-9.272632e-01
1.680000e-06	-2.032212e-03	-7.657395e-01
1.690000e-06	-6.059709e-03	-4.915816e-01
1.700000e-06	-2.985011e-03	-3.010578e-01
1.710000e-06	-4.652072e-03	-8.357631e-02
1.720000e-06	2.602156e-03	1.305225e-01
1.730000e-06	1.157483e-03	3.821029e-01
1.740000e-06	-3.814487e-03	5.810750e-01
1.750000e-06	1.418583e-03	8.000014e-01
1.760000e-06	-5.018457e-03	9.927492e-01
1.770000e-06	-3.475500e-03	1.195761e+00
1.780000e-06	-3.972740e-03	1.474847e+00
1.790000e-06	4.174150e-03	1.707896e+00
1.800000e-06	2.738184e-02	1.896365e+00
1.810000e-06	7.153701e-02	2.097867e+00
1.820000e-06	-4.165155e-02	2.388547e+00
1.830000e-06	-4.881243e-02	2.603707e+00
1.840000e-06	-3.152421e-02	2.875236e+00
1.850000e-06	-3.479328e-02	3.075232e+00
1.860000e-06	-7.948117e-02	3.191053e+00
1.870000e-06	1.129092e-01	3.401126e+00
1.880000e-06	3.527709e-02	3.632052e+00
1.890000e-06	-1.311007e-01	3.790969e+00
1.900000e-06	1.433552e-01	3.962000e+00
1.910000e-06	-1.126324e-01	4.252704e+00
1.920000e-06	-2.401500e-03	4.413731e+00
1.930000e-06	6.319353e-02	4.656757e+00
1.940000e-06	-6.878148e-02	4.857958e+00
1.950000e-06	2.277382e-02	5.169973e+00
1.960000e-06	-1.219835e-02	5.392551e+00
1.970000e-06	-2.845923e-02	5.605151e+00
1.980000e-06	1.323036e-02	5.833678e+00
1.990000e-06	-2.889499e-02	6.073681e+00
2.000000e-06	7.380127e-03	6.244679e+00
2.010000e-06	-3.577225e-02	6.424105e+00
2.020000e-06	6.512415e-03	6.655704e+00
2.030000e-06	-2.864501e-04	6.845182e+00
2.040000e-06	-2.446700e-02	7.063706e+00
2.050000e-06	1.065183e-02	7.223604e+00
2.060000e-06	-5.304399e-02	7.373146e+00
2.070000e-06	1.097834e-02	7.624605e+00
2.080000e-06	-2.079569e-02	7.824624e+00
2.090000e-06	-1.349953e-02	8.113677e+00
2.100000e-06	-8.936518e-04	8.225127e+00
2.110000e-06	-2.729620e-02	8.381919e+00
2.120000e-06	-1.540997e-02	8.507290e+00
2.130000e-06	-2.724075e-02	8.654630e+00
2.140000e-06	-1.803517e-03	8.790544e+00
2.150000e-06	-2.132494e-02	8.899414e+00
2.160000e-06	-1.941679e-02	9.107762e+00
2.170000e-06	-1.849785e-02	9.276186e+00
2.180000e-06	-2.743049e-02	9.432624e+00
2.190000e-06	-1.415289e-02	9.549370e+00
2.200000e-06	-2.174829e-02	9.706782e+00
2.210000e-06	-1.488459e-02	9.824056e+00
2.220000e-06	-2.934372e-02	1.000157e+01
2.230000e-06	-2.258064e-02	1.013834e+01
2.240000e-06	-2.995462e-02	1.024513e+01
2.250000e-06	-2.501572e-02	1.037887e+01
2.260000e-06	-2.703463e-02	1.048666e+01
2.270000e-06	-2.619231e-02	1.060097e+01
2.280000e-06	-2.901831e-02	1.074942e+01
2.290000e-06	-3.324070e-02	1.088615e+01
2.300000e-06	-3.179356e-02	1.096176e+01
2.310000e-06	-3.358344e-02	1.108423e+01
2.320000e-06	-3.250537e-02	1.113927e+01
2.330000e-06	-3.783780e-02	1.123413e+01
2.340000e-06	-3.659726e-02	1.140876e+01
2.350000e-06	-4.150497e-02	1.143452e+01
2.360000e-06	-4.242298e-02	1.152989e+01
2.370000e-06	-4.430429e-02	1.163263e+01
2.380000e-06	-4.643524e-02	1.173731e+01
2.390000e-06	-4.962480e-02	1.181999e+01
2.400000e-06	-5.041607e-02	1.186203e+01
2.410000e-06	-5.234746e-02	1.187629e+01
2.420000e-06	-5.637941e-02	1.195789e+01
2.430000e-06	-6.073401e-02	1.198084e+01
2.440000e-06	-6.288467e-02	1.204505e+01
2.450000e-06	-6.805187e-02	1.206456e+01
2.460000e-06	-7.129506e-02	1.215871e+01
2.470000e-06	-7.358295e-02	1.212925e+01
2.480000e-06	-7.630211e-02	1.218034e+01
2.490000e-06	-8.236868e-02	1.222050e+01
2.500000e-06	-8.434521e-02	1.225397e+01
