# 260306_11:52:28.302502
t	CH1	CH2
0.000000e+00	-6.335601e-03	1.328815e+00
1.000000e-08	-6.383327e-03	1.146157e+00
2.000000e-08	-5.702013e-03	8.320497e-01
3.000000e-08	-5.358496e-03	6.109711e-01
4.000000e-08	-5.436039e-03	3.814234e-01
5.000000e-08	-4.788413e-03	1.393856e-01
6.000000e-08	-2.001373e-03	-5.974072e-02
7.000000e-08	7.079351e-03	-3.023131e-01
8.000000e-08	-1.114966e-03	-4.915896e-01
9.000000e-08	1.339784e-03	-7.054212e-01
1.000000e-07	-9.189081e-04	-9.152698e-01
1.100000e-07	1.554947e-04	-1.104818e+00
1.200000e-07	-1.558803e-03	-1.325402e+00
1.300000e-07	6.175419e-03	-1.618477e+00
1.400000e-07	4.653567e-02	-1.746872e+00
1.500000e-07	7.767884e-02	-1.976450e+00
1.600000e-07	-6.565854e-02	-2.305369e+00
1.700000e-07	-1.807232e-02	-2.619060e+00
1.800000e-07	-3.610993e-02	-2.798554e+00
1.900000e-07	-7.226019e-02	-3.045536e+00
2.000000e-07	2.749030e-02	-3.165772e+00
2.100000e-07	1.475333e-01	-3.279139e+00
2.200000e-07	-1.697559e-01	-3.542796e+00
2.300000e-07	1.672353e-01	-3.741742e+00
2.400000e-07	-4.640721e-02	-3.954374e+00
2.500000e-07	-8.684731e-02	-4.217002e+00
2.600000e-07	1.673694e-01	-4.386895e+00
2.700000e-07	-8.881806e-02	-4.555427e+00
2.800000e-07	3.721068e-02	-4.827977e+00
2.900000e-07	5.177839e-02	-4.966924e+00
3.000000e-07	-1.178210e-01	-5.330191e+00
3.100000e-07	1.482213e-01	-5.512221e+00
3.200000e-07	-9.014078e-02	-5.742294e+00
3.300000e-07	3.532112e-02	-5.954371e+00
3.400000e-07	3.340585e-02	-6.120717e+00
3.500000e-07	-5.248161e-02	-6.374875e+00
3.600000e-07	1.061372e-01	-6.554274e+00
3.700000e-07	-8.287353e-02	-6.753819e+00
3.800000e-07	7.954750e-02	-6.984248e+00
3.900000e-07	-1.159580e-02	-7.195278e+00
4.000000e-07	-2.036812e-02	-7.336373e+00
4.100000e-07	5.681555e-02	-7.531719e+00
4.200000e-07	-4.324229e-02	-7.811798e+00
4.300000e-07	8.577655e-02	-7.985300e+00
4.400000e-07	-2.701190e-02	-8.142320e+00
4.500000e-07	1.999186e-02	-8.310665e+00
4.600000e-07	1.516609e-02	-8.498883e+00
4.700000e-07	-1.121700e-03	-8.604953e+00
4.800000e-07	4.552042e-02	-8.823804e+00
4.900000e-07	-1.701500e-02	-8.931721e+00
5.000000e-07	4.972175e-02	-9.100091e+00
5.100000e-07	-1.130707e-02	-9.224955e+00
5.200000e-07	2.975637e-02	-9.373378e+00
5.300000e-07	1.276698e-02	-9.560190e+00
5.400000e-07	2.667471e-02	-9.670085e+00
5.500000e-07	2.664069e-02	-9.835427e+00
5.600000e-07	1.029771e-02	-9.921346e+00
5.700000e-07	2.754278e-02	-1.004696e+01
5.800000e-07	9.549287e-03	-1.019593e+01
5.900000e-07	3.423120e-02	-1.039085e+01
6.000000e-07	1.673006e-02	-1.047954e+01
6.100000e-07	3.464929e-02	-1.059435e+01
6.200000e-07	2.119588e-02	-1.069122e+01
6.300000e-07	3.024170e-02	-1.079646e+01
6.400000e-07	2.645847e-02	-1.094014e+01
6.500000e-07	3.317307e-02	-1.100588e+01
6.600000e-07	3.565892e-02	-1.115117e+01
6.700000e-07	3.419031e-02	-1.123628e+01
6.800000e-07	3.746373e-02	-1.136227e+01
6.900000e-07	3.334726e-02	-1.145743e+01
