# 260306_11:52:34.033856
t	CH1	CH2
0.000000e+00	-7.510716e-03	1.294336e+00
1.000000e-08	-6.299707e-03	1.041681e+00
2.000000e-08	-5.574149e-03	7.870234e-01
3.000000e-08	-5.167386e-03	5.664960e-01
4.000000e-08	-4.252990e-03	3.869948e-01
5.000000e-08	-3.014645e-03	1.079442e-01
6.000000e-08	-2.073444e-03	-1.362883e-01
7.000000e-08	6.904685e-03	-3.452908e-01
8.000000e-08	-3.663080e-03	-5.546656e-01
9.000000e-08	3.440088e-03	-7.609209e-01
1.000000e-07	-3.417515e-03	-9.668424e-01
1.100000e-07	1.500390e-03	-1.196344e+00
1.200000e-07	-2.103325e-03	-1.408993e+00
1.300000e-07	8.803541e-03	-1.630575e+00
1.400000e-07	5.472576e-02	-1.810020e+00
1.500000e-07	7.635241e-02	-2.029476e+00
1.600000e-07	-8.654610e-02	-2.376789e+00
1.700000e-07	8.889444e-04	-2.642184e+00
1.800000e-07	-4.976118e-02	-2.842657e+00
1.900000e-07	-7.682766e-02	-3.022154e+00
2.000000e-07	6.742181e-02	-3.178916e+00
2.100000e-07	1.265938e-01	-3.294663e+00
2.200000e-07	-1.852436e-01	-3.576945e+00
2.300000e-07	2.199598e-01	-3.736789e+00
2.400000e-07	-1.282292e-01	-4.009016e+00
2.500000e-07	-3.319113e-02	-4.199100e+00
2.600000e-07	1.660710e-01	-4.387992e+00
2.700000e-07	-1.321585e-01	-4.599500e+00
2.800000e-07	8.599645e-02	-4.869658e+00
2.900000e-07	1.607633e-02	-5.039053e+00
3.000000e-07	-9.727234e-02	-5.356340e+00
3.100000e-07	1.677478e-01	-5.537341e+00
3.200000e-07	-1.319377e-01	-5.757442e+00
3.300000e-07	7.802097e-02	-5.977945e+00
3.400000e-07	-6.255779e-03	-6.146346e+00
3.500000e-07	-2.815597e-02	-6.407999e+00
3.600000e-07	1.129321e-01	-6.577018e+00
3.700000e-07	-1.067927e-01	-6.787469e+00
3.800000e-07	1.234252e-01	-6.997552e+00
3.900000e-07	-5.736572e-02	-7.227075e+00
4.000000e-07	9.277772e-03	-7.398970e+00
4.100000e-07	4.253819e-02	-7.555943e+00
4.200000e-07	-3.698262e-02	-7.805622e+00
4.300000e-07	1.017118e-01	-7.998970e+00
4.400000e-07	-5.230334e-02	-8.136415e+00
4.500000e-07	4.322336e-02	-8.304813e+00
4.600000e-07	-1.632009e-03	-8.431157e+00
4.700000e-07	1.611332e-02	-8.620153e+00
4.800000e-07	4.021219e-02	-8.829599e+00
4.900000e-07	-1.612603e-02	-8.957471e+00
5.000000e-07	6.068308e-02	-9.094357e+00
5.100000e-07	-2.266408e-02	-9.240104e+00
5.200000e-07	4.466209e-02	-9.377121e+00
5.300000e-07	2.243143e-03	-9.534989e+00
5.400000e-07	3.947667e-02	-9.673237e+00
5.500000e-07	1.969318e-02	-9.818575e+00
5.600000e-07	1.772318e-02	-9.935938e+00
5.700000e-07	2.681682e-02	-1.006073e+01
5.800000e-07	1.367665e-02	-1.021973e+01
5.900000e-07	3.953536e-02	-1.034647e+01
6.000000e-07	1.734628e-02	-1.049481e+01
6.100000e-07	4.138439e-02	-1.058755e+01
6.200000e-07	1.927645e-02	-1.070536e+01
6.300000e-07	3.662977e-02	-1.080908e+01
6.400000e-07	2.587502e-02	-1.093444e+01
6.500000e-07	3.937658e-02	-1.099815e+01
6.600000e-07	3.461585e-02	-1.113332e+01
6.700000e-07	3.982713e-02	-1.121973e+01
6.800000e-07	4.168991e-02	-1.133646e+01
6.900000e-07	3.936941e-02	-1.142915e+01
7.000000e-07	4.598660e-02	-1.152444e+01
7.100000e-07	4.279835e-02	-1.160710e+01
7.200000e-07	5.195366e-02	-1.163283e+01
7.300000e-07	5.015455e-02	-1.176564e+01
7.400000e-07	5.855991e-02	-1.179880e+01
7.500000e-07	5.811101e-02	-1.188238e+01
7.600000e-07	6.346722e-02	-1.194657e+01
7.700000e-07	6.333924e-02	-1.202815e+01
7.800000e-07	6.792749e-02	-1.204275e+01
7.900000e-07	7.252281e-02	-1.211279e+01
8.000000e-07	7.757571e-02	-1.212447e+01
8.100000e-07	8.416967e-02	-1.217657e+01
8.200000e-07	8.596668e-02	-1.217914e+01
8.300000e-07	9.008422e-02	-1.218807e+01
8.400000e-07	9.332682e-02	-1.221970e+01
8.500000e-07	9.804644e-02	-1.222925e+01
8.600000e-07	1.014419e-01	-1.223185e+01
8.700000e-07	1.045827e-01	-1.226228e+01
8.800000e-07	1.056391e-01	-1.225133e+01
