# 260306_11:52:16.747297
t	CH1	CH2
0.000000e+00	-5.896403e-03	1.274314e+00
1.000000e-08	-5.754414e-03	1.034162e+00
2.000000e-08	-5.293242e-03	7.695297e-01
3.000000e-08	-5.252331e-03	5.784473e-01
4.000000e-08	-4.528828e-03	3.694247e-01
5.000000e-08	-3.748537e-03	1.062704e-01
6.000000e-08	-4.153387e-04	-1.452582e-01
7.000000e-08	6.434323e-03	-3.152358e-01
8.000000e-08	-5.086044e-03	-5.612582e-01
9.000000e-08	2.868766e-03	-7.788186e-01
1.000000e-07	-2.870057e-03	-9.464148e-01
1.100000e-07	1.615905e-03	-1.166820e+00
1.200000e-07	-2.639791e-03	-1.409812e+00
1.300000e-07	8.882306e-03	-1.630450e+00
1.400000e-07	6.034179e-02	-1.760373e+00
1.500000e-07	5.775966e-02	-2.018973e+00
1.600000e-07	-8.006284e-02	-2.366244e+00
1.700000e-07	-4.918596e-05	-2.682082e+00
1.800000e-07	-4.946786e-02	-2.801054e+00
1.900000e-07	-8.674909e-02	-3.040028e+00
2.000000e-07	1.011383e-01	-3.186396e+00
2.100000e-07	8.094364e-02	-3.314683e+00
2.200000e-07	-1.556099e-01	-3.598394e+00
2.300000e-07	1.961882e-01	-3.702239e+00
2.400000e-07	-1.480678e-01	-3.997295e+00
2.500000e-07	1.619146e-02	-4.208974e+00
2.600000e-07	1.317675e-01	-4.367347e+00
2.700000e-07	-1.242233e-01	-4.639923e+00
2.800000e-07	1.023071e-01	-4.811403e+00
2.900000e-07	-2.792625e-02	-4.999024e+00
3.000000e-07	-5.344664e-02	-5.323631e+00
3.100000e-07	1.326123e-01	-5.517740e+00
3.200000e-07	-1.230424e-01	-5.766319e+00
3.300000e-07	9.085923e-02	-5.965717e+00
3.400000e-07	-3.383595e-02	-6.135161e+00
3.500000e-07	-6.742872e-04	-6.346896e+00
3.600000e-07	8.068712e-02	-6.546271e+00
3.700000e-07	-9.182614e-02	-6.746319e+00
3.800000e-07	1.156326e-01	-6.928168e+00
3.900000e-07	-7.051833e-02	-7.207893e+00
4.000000e-07	3.008521e-02	-7.408344e+00
4.100000e-07	1.394809e-02	-7.496765e+00
4.200000e-07	-1.578486e-02	-7.777214e+00
4.300000e-07	8.261384e-02	-7.956273e+00
4.400000e-07	-5.116233e-02	-8.105742e+00
4.500000e-07	4.424799e-02	-8.293633e+00
4.600000e-07	-1.307634e-02	-8.420477e+00
4.700000e-07	2.549093e-02	-8.609402e+00
4.800000e-07	2.180733e-02	-8.777320e+00
4.900000e-07	-7.365071e-03	-8.945238e+00
5.000000e-07	4.556319e-02	-9.073612e+00
5.100000e-07	-2.170366e-02	-9.170377e+00
5.200000e-07	4.072427e-02	-9.396318e+00
5.300000e-07	-1.398288e-03	-9.481189e+00
5.400000e-07	4.020621e-02	-9.681634e+00
5.500000e-07	1.020773e-02	-9.809899e+00
5.600000e-07	1.896222e-02	-9.953215e+00
5.700000e-07	1.519918e-02	-1.007145e+01
5.800000e-07	1.321848e-02	-1.017793e+01
5.900000e-07	2.937909e-02	-1.030207e+01
6.000000e-07	1.528270e-02	-1.049310e+01
6.100000e-07	3.385813e-02	-1.055684e+01
6.200000e-07	1.424579e-02	-1.069358e+01
6.300000e-07	3.150250e-02	-1.073890e+01
6.400000e-07	2.134804e-02	-1.092216e+01
6.500000e-07	3.539764e-02	-1.098788e+01
6.600000e-07	2.732912e-02	-1.109343e+01
6.700000e-07	3.453631e-02	-1.120847e+01
6.800000e-07	3.096029e-02	-1.129409e+01
6.900000e-07	3.285029e-02	-1.139890e+01
7.000000e-07	3.732869e-02	-1.147446e+01
7.100000e-07	3.686821e-02	-1.154727e+01
7.200000e-07	4.245603e-02	-1.164051e+01
7.300000e-07	4.019366e-02	-1.176417e+01
7.400000e-07	4.825875e-02	-1.176738e+01
7.500000e-07	4.631836e-02	-1.181956e+01
7.600000e-07	5.168384e-02	-1.185467e+01
7.700000e-07	5.096123e-02	-1.201637e+01
7.800000e-07	5.605671e-02	-1.203990e+01
7.900000e-07	5.903211e-02	-1.204253e+01
8.000000e-07	6.353037e-02	-1.208369e+01
8.100000e-07	6.860808e-02	-1.212624e+01
8.200000e-07	6.945923e-02	-1.214633e+01
8.300000e-07	7.279518e-02	-1.214687e+01
8.400000e-07	7.510268e-02	-1.219887e+01
8.500000e-07	7.945506e-02	-1.217798e+01
8.600000e-07	8.185125e-02	-1.221151e+01
8.700000e-07	8.373630e-02	-1.219053e+01
8.800000e-07	8.401775e-02	-1.223053e+01
8.900000e-07	8.324465e-02	-1.227008e+01
9.000000e-07	8.425952e-02	-1.221096e+01
9.100000e-07	8.414157e-02	-1.221951e+01
9.200000e-07	8.656071e-02	-1.220795e+01
9.300000e-07	8.644907e-02	-1.219048e+01
9.400000e-07	8.694507e-02	-1.218838e+01
9.500000e-07	8.874880e-02	-1.217638e+01
9.600000e-07	8.986845e-02	-1.213379e+01
9.700000e-07	9.224152e-02	-1.210319e+01
9.800000e-07	9.522368e-02	-1.207167e+01
9.900000e-07	9.703215e-02	-1.204156e+01
1.000000e-06	9.733145e-02	-1.191840e+01
1.010000e-06	9.733771e-02	-1.187459e+01
1.020000e-06	9.516093e-02	-1.183211e+01
1.030000e-06	9.267137e-02	-1.175782e+01
1.040000e-06	8.868822e-02	-1.169464e+01
1.050000e-06	8.450020e-02	-1.159901e+01
1.060000e-06	8.115863e-02	-1.152577e+01
1.070000e-06	7.456870e-02	-1.143903e+01
1.080000e-06	6.870105e-02	-1.132367e+01
1.090000e-06	6.394498e-02	-1.123046e+01
1.100000e-06	5.988380e-02	-1.114427e+01
1.110000e-06	5.678510e-02	-1.096803e+01
1.120000e-06	5.357598e-02	-1.090584e+01
1.130000e-06	5.020828e-02	-1.080951e+01
1.140000e-06	4.625714e-02	-1.074785e+01
1.150000e-06	4.208627e-02	-1.062056e+01
1.160000e-06	3.857349e-02	-1.052735e+01
1.170000e-06	3.651088e-02	-1.046008e+01
1.180000e-06	3.444304e-02	-1.030172e+01
1.190000e-06	3.376973e-02	-1.016585e+01
1.200000e-06	3.067866e-02	-1.004006e+01
1.210000e-06	2.934796e-02	-9.914192e+00
1.220000e-06	2.765648e-02	-9.788954e+00
1.230000e-06	2.598185e-02	-9.633140e+00
1.240000e-06	2.421826e-02	-9.487846e+00
1.250000e-06	2.296906e-02	-9.357277e+00
1.260000e-06	2.106171e-02	-9.212060e+00
1.270000e-06	1.972861e-02	-9.062714e+00
1.280000e-06	1.927840e-02	-8.905794e+00
1.290000e-06	1.824649e-02	-8.747425e+00
1.300000e-06	1.667746e-02	-8.550354e+00
1.310000e-06	1.598406e-02	-8.379982e+00
1.320000e-06	1.506912e-02	-8.272636e+00
1.330000e-06	1.371298e-02	-8.064716e+00
1.340000e-06	1.251186e-02	-7.905375e+00
1.350000e-06	1.189960e-02	-7.727692e+00
1.360000e-06	1.190757e-02	-7.495843e+00
1.370000e-06	1.019676e-02	-7.325349e+00
1.380000e-06	8.998967e-03	-7.128871e+00
1.390000e-06	8.961478e-03	-6.876322e+00
1.400000e-06	9.091403e-03	-6.736899e+00
1.410000e-06	6.803106e-03	-6.558474e+00
1.420000e-06	6.238896e-03	-6.400503e+00
1.430000e-06	5.504739e-03	-6.167453e+00
1.440000e-06	5.732964e-03	-5.958375e+00
1.450000e-06	4.055850e-03	-5.768476e+00
1.460000e-06	4.202861e-03	-5.558929e+00
1.470000e-06	3.404819e-03	-5.368953e+00
1.480000e-06	4.331526e-03	-5.096342e+00
1.490000e-06	2.504331e-03	-4.866688e+00
1.500000e-06	3.134569e-03	-4.651631e+00
1.510000e-06	8.361807e-04	-4.462136e+00
1.520000e-06	3.364751e-03	-4.255243e+00
1.530000e-06	1.040437e-03	-4.083788e+00
1.540000e-06	1.710311e-03	-3.864697e+00
1.550000e-06	8.842592e-06	-3.630634e+00
1.560000e-06	2.449810e-03	-3.431107e+00
1.570000e-06	-1.580624e-04	-3.201656e+00
1.580000e-06	4.179646e-04	-2.959529e+00
1.590000e-06	-2.547685e-03	-2.739401e+00
1.600000e-06	-1.590817e-03	-2.517424e+00
1.610000e-06	-2.841906e-03	-2.309297e+00
1.620000e-06	-1.040324e-03	-2.073336e+00
1.630000e-06	-2.399563e-03	-1.845259e+00
1.640000e-06	-4.508879e-04	-1.633237e+00
1.650000e-06	-3.828253e-03	-1.383128e+00
1.660000e-06	-2.899430e-03	-1.117367e+00
1.670000e-06	-3.822638e-03	-8.753167e-01
1.680000e-06	-3.587119e-03	-6.857132e-01
1.690000e-06	-4.400309e-03	-4.221327e-01
1.700000e-06	-3.323127e-03	-2.221800e-01
1.710000e-06	-3.832979e-03	-1.162883e-02
1.720000e-06	3.509738e-03	1.794250e-01
1.730000e-06	-1.825853e-03	4.495530e-01
1.740000e-06	-7.197918e-04	6.300254e-01
1.750000e-06	-1.107152e-03	8.395014e-01
1.760000e-06	-2.861229e-03	1.101957e+00
1.770000e-06	-4.804646e-03	1.343683e+00
1.780000e-06	-1.812046e-03	1.565268e+00
1.790000e-06	8.582295e-03	1.778391e+00
1.800000e-06	4.422428e-02	1.946270e+00
1.810000e-06	5.489200e-02	2.227294e+00
1.820000e-06	-7.427867e-02	2.459498e+00
1.830000e-06	-2.669885e-02	2.725132e+00
1.840000e-06	-3.921188e-02	2.936165e+00
1.850000e-06	-4.824032e-02	3.094210e+00
1.860000e-06	-5.021661e-02	3.230552e+00
1.870000e-06	1.741000e-01	3.460373e+00
1.880000e-06	-1.059460e-01	3.651579e+00
1.890000e-06	-7.075852e-03	3.800924e+00
1.900000e-06	8.804376e-02	4.068499e+00
1.910000e-06	-1.387979e-01	4.342561e+00
1.920000e-06	7.591829e-02	4.493134e+00
1.930000e-06	2.641232e-03	4.743186e+00
1.940000e-06	-5.251186e-02	4.945738e+00
1.950000e-06	3.388445e-02	5.207899e+00
1.960000e-06	-3.911366e-02	5.420054e+00
1.970000e-06	1.936061e-03	5.639475e+00
1.980000e-06	-8.425294e-03	5.864507e+00
1.990000e-06	-1.812822e-02	6.072085e+00
2.000000e-06	6.852625e-04	6.261536e+00
2.010000e-06	-3.965341e-02	6.471582e+00
2.020000e-06	3.048040e-02	6.672612e+00
2.030000e-06	-3.071435e-02	6.892157e+00
2.040000e-06	4.472348e-03	7.082486e+00
2.050000e-06	-2.069643e-02	7.219553e+00
2.060000e-06	-3.351855e-02	7.439453e+00
2.070000e-06	8.128915e-03	7.612507e+00
