# 260306_11:51:50.809309
t	CH1	CH2
0.000000e+00	-5.557614e-03	1.264789e+00
1.000000e-08	-5.483164e-03	1.031627e+00
2.000000e-08	-5.219045e-03	7.288961e-01
3.000000e-08	-5.636775e-03	5.678885e-01
4.000000e-08	-4.255166e-03	3.274136e-01
5.000000e-08	-3.703786e-03	5.721185e-02
6.000000e-08	-1.260754e-03	-1.473655e-01
7.000000e-08	5.817370e-03	-3.463159e-01
8.000000e-08	-4.618265e-03	-5.356931e-01
9.000000e-08	3.231367e-03	-7.999486e-01
1.000000e-07	-3.842628e-03	-9.873482e-01
1.100000e-07	1.232388e-03	-1.197423e+00
1.200000e-07	-3.509354e-03	-1.428579e+00
1.300000e-07	1.044257e-02	-1.661024e+00
1.400000e-07	6.139962e-02	-1.829980e+00
1.500000e-07	5.631485e-02	-2.052484e+00
1.600000e-07	-8.576570e-02	-2.429450e+00
1.700000e-07	2.736627e-04	-2.713183e+00
1.800000e-07	-5.206053e-02	-2.833108e+00
1.900000e-07	-7.677791e-02	-3.062607e+00
2.000000e-07	9.158717e-02	-3.188970e+00
2.100000e-07	8.572541e-02	-3.304690e+00
2.200000e-07	-1.544263e-01	-3.597927e+00
2.300000e-07	2.067975e-01	-3.795276e+00
2.400000e-07	-1.537351e-01	-3.999926e+00
2.500000e-07	1.268448e-03	-4.222079e+00
2.600000e-07	1.403173e-01	-4.408926e+00
2.700000e-07	-1.237499e-01	-4.651555e+00
2.800000e-07	9.569616e-02	-4.840583e+00
2.900000e-07	-2.242401e-02	-5.033084e+00
3.000000e-07	-6.868975e-02	-5.356244e+00
3.100000e-07	1.360385e-01	-5.558971e+00
3.200000e-07	-1.281959e-01	-5.758373e+00
3.300000e-07	9.032441e-02	-5.968896e+00
3.400000e-07	-2.966057e-02	-6.156751e+00
3.500000e-07	-9.431001e-03	-6.400928e+00
3.600000e-07	8.478233e-02	-6.578378e+00
3.700000e-07	-9.889202e-02	-6.809350e+00
3.800000e-07	1.171094e-01	-6.938399e+00
3.900000e-07	-6.887114e-02	-7.249530e+00
4.000000e-07	2.336266e-02	-7.408477e+00
4.100000e-07	1.602363e-02	-7.565296e+00
4.200000e-07	-2.722365e-02	-7.799951e+00
4.300000e-07	8.187043e-02	-7.998477e+00
4.400000e-07	-5.431537e-02	-8.137323e+00
4.500000e-07	4.312803e-02	-8.296743e+00
4.600000e-07	-1.205908e-02	-8.451983e+00
4.700000e-07	1.822330e-02	-8.632660e+00
4.800000e-07	2.211314e-02	-8.779476e+00
4.900000e-07	-1.748695e-02	-8.928343e+00
5.000000e-07	4.709850e-02	-9.105740e+00
5.100000e-07	-2.799600e-02	-9.260030e+00
5.200000e-07	3.915732e-02	-9.341291e+00
5.300000e-07	-7.286947e-03	-9.546848e+00
