# 260306_11:52:39.960836
t	CH1	CH2
0.000000e+00	-6.695750e-03	1.250788e+00
1.000000e-08	-6.464213e-03	1.000117e+00
2.000000e-08	-6.208812e-03	7.785276e-01
3.000000e-08	-5.297510e-03	5.539236e-01
4.000000e-08	-4.032429e-03	3.754736e-01
5.000000e-08	-3.579739e-03	8.283853e-02
6.000000e-08	-1.075279e-03	-9.729166e-02
7.000000e-08	6.406711e-03	-3.372619e-01
8.000000e-08	-3.466521e-03	-5.302580e-01
9.000000e-08	2.776281e-03	-8.009448e-01
1.000000e-07	-3.843133e-03	-9.598920e-01
1.100000e-07	1.993986e-03	-1.198886e+00
1.200000e-07	-1.874547e-03	-1.444446e+00
1.300000e-07	1.133898e-02	-1.632978e+00
1.400000e-07	6.256288e-02	-1.801526e+00
1.500000e-07	5.799116e-02	-2.053003e+00
1.600000e-07	-8.486082e-02	-2.399844e+00
1.700000e-07	1.818983e-03	-2.665158e+00
1.800000e-07	-5.331488e-02	-2.843609e+00
1.900000e-07	-7.318908e-02	-3.103026e+00
2.000000e-07	9.706640e-02	-3.188997e+00
2.100000e-07	8.041443e-02	-3.308263e+00
2.200000e-07	-1.516870e-01	-3.599467e+00
2.300000e-07	1.993660e-01	-3.748394e+00
2.400000e-07	-1.650489e-01	-3.980943e+00
2.500000e-07	1.687474e-02	-4.242079e+00
2.600000e-07	1.335701e-01	-4.410526e+00
2.700000e-07	-1.254617e-01	-4.661090e+00
2.800000e-07	1.098582e-01	-4.841628e+00
2.900000e-07	-2.612407e-02	-5.062032e+00
3.000000e-07	-5.991374e-02	-5.338413e+00
3.100000e-07	1.415198e-01	-5.569972e+00
3.200000e-07	-1.307512e-01	-5.788391e+00
3.300000e-07	9.650551e-02	-5.987970e+00
3.400000e-07	-2.834002e-02	-6.166812e+00
3.500000e-07	-8.843130e-04	-6.420000e+00
3.600000e-07	8.763208e-02	-6.598972e+00
3.700000e-07	-9.526921e-02	-6.810073e+00
3.800000e-07	1.228107e-01	-6.957521e+00
3.900000e-07	-6.994201e-02	-7.230598e+00
4.000000e-07	3.418043e-02	-7.419501e+00
4.100000e-07	2.085377e-02	-7.546443e+00
4.200000e-07	-2.039843e-02	-7.848076e+00
4.300000e-07	9.068972e-02	-8.010070e+00
4.400000e-07	-5.403505e-02	-8.168395e+00
4.500000e-07	5.242276e-02	-8.344815e+00
4.600000e-07	-9.283663e-03	-8.472078e+00
4.700000e-07	2.858039e-02	-8.692280e+00
4.800000e-07	2.882385e-02	-8.840626e+00
4.900000e-07	-7.706746e-03	-8.986998e+00
5.000000e-07	5.417631e-02	-9.094263e+00
5.100000e-07	-2.134035e-02	-9.242155e+00
5.200000e-07	4.843423e-02	-9.359119e+00
5.300000e-07	3.234386e-04	-9.537491e+00
5.400000e-07	4.572465e-02	-9.715711e+00
5.500000e-07	1.443604e-02	-9.860578e+00
5.600000e-07	2.264313e-02	-9.965442e+00
5.700000e-07	2.384704e-02	-1.004376e+01
5.800000e-07	1.580545e-02	-1.027028e+01
5.900000e-07	3.830722e-02	-1.038750e+01
6.000000e-07	1.821105e-02	-1.052479e+01
6.100000e-07	4.158500e-02	-1.063010e+01
6.200000e-07	2.026281e-02	-1.071429e+01
6.300000e-07	3.984220e-02	-1.083018e+01
6.400000e-07	2.607520e-02	-1.093432e+01
6.500000e-07	4.151977e-02	-1.102968e+01
6.600000e-07	3.417926e-02	-1.113539e+01
6.700000e-07	4.092883e-02	-1.121966e+01
6.800000e-07	3.833800e-02	-1.138547e+01
6.900000e-07	4.069171e-02	-1.143761e+01
7.000000e-07	4.784491e-02	-1.152387e+01
7.100000e-07	4.473652e-02	-1.161760e+01
7.200000e-07	5.289593e-02	-1.173179e+01
7.300000e-07	5.038814e-02	-1.178655e+01
7.400000e-07	6.092990e-02	-1.182826e+01
7.500000e-07	5.789433e-02	-1.193289e+01
7.600000e-07	6.409187e-02	-1.200505e+01
7.700000e-07	6.261998e-02	-1.203908e+01
7.800000e-07	6.938993e-02	-1.206126e+01
7.900000e-07	7.369110e-02	-1.211247e+01
8.000000e-07	8.035023e-02	-1.213489e+01
8.100000e-07	8.608620e-02	-1.218652e+01
8.200000e-07	8.750782e-02	-1.218753e+01
8.300000e-07	9.246129e-02	-1.219813e+01
8.400000e-07	9.467209e-02	-1.221858e+01
8.500000e-07	9.983169e-02	-1.224121e+01
8.600000e-07	1.036942e-01	-1.226976e+01
8.700000e-07	1.055082e-01	-1.229074e+01
8.800000e-07	1.067683e-01	-1.231121e+01
8.900000e-07	1.059006e-01	-1.227131e+01
9.000000e-07	1.083223e-01	-1.227931e+01
9.100000e-07	1.096714e-01	-1.227980e+01
9.200000e-07	1.106096e-01	-1.225971e+01
9.300000e-07	1.123346e-01	-1.226771e+01
9.400000e-07	1.124948e-01	-1.225818e+01
9.500000e-07	1.147506e-01	-1.216713e+01
9.600000e-07	1.165750e-01	-1.216715e+01
9.700000e-07	1.201627e-01	-1.214495e+01
9.800000e-07	1.239775e-01	-1.210239e+01
9.900000e-07	1.252708e-01	-1.207134e+01
1.000000e-06	1.260426e-01	-1.201573e+01
1.010000e-06	1.241022e-01	-1.194610e+01
1.020000e-06	1.207921e-01	-1.189034e+01
1.030000e-06	1.159717e-01	-1.179573e+01
1.040000e-06	1.094854e-01	-1.176455e+01
1.050000e-06	1.038327e-01	-1.168926e+01
1.060000e-06	9.702996e-02	-1.155560e+01
1.070000e-06	9.058165e-02	-1.151076e+01
1.080000e-06	8.457036e-02	-1.136412e+01
1.090000e-06	7.642101e-02	-1.127184e+01
