# 260306_11:52:16.233048
t	CH1	CH2
0.000000e+00	-5.928050e-03	1.286288e+00
1.000000e-08	-5.088287e-03	1.083230e+00
2.000000e-08	-5.864832e-03	7.905938e-01
3.000000e-08	-5.046610e-03	5.689459e-01
4.000000e-08	-4.576556e-03	3.884932e-01
5.000000e-08	-2.970737e-03	1.254084e-01
6.000000e-08	-2.306774e-03	-1.051645e-01
7.000000e-08	8.686459e-03	-3.047157e-01
8.000000e-08	-3.720880e-03	-4.251630e-01
9.000000e-08	3.375317e-03	-7.763723e-01
1.000000e-07	-3.401140e-03	-9.282960e-01
1.100000e-07	2.318104e-03	-1.136402e+00
1.200000e-07	-2.795826e-03	-1.396246e+00
1.300000e-07	7.646111e-03	-1.608999e+00
1.400000e-07	5.083577e-02	-1.807450e+00
1.500000e-07	7.919322e-02	-1.979454e+00
1.600000e-07	-8.525681e-02	-2.324875e+00
1.700000e-07	1.016280e-03	-2.641634e+00
1.800000e-07	-4.935726e-02	-2.821078e+00
1.900000e-07	-7.898176e-02	-3.000554e+00
2.000000e-07	6.276531e-02	-3.127925e+00
2.100000e-07	1.388728e-01	-3.293663e+00
2.200000e-07	-2.001982e-01	-3.567874e+00
2.300000e-07	2.017642e-01	-3.644772e+00
2.400000e-07	-1.313550e-01	-3.945902e+00
2.500000e-07	-3.617094e-02	-4.179480e+00
2.600000e-07	1.653505e-01	-4.346947e+00
2.700000e-07	-1.304652e-01	-4.598457e+00
2.800000e-07	8.014200e-02	-4.828055e+00
2.900000e-07	1.947496e-02	-4.980477e+00
3.000000e-07	-1.029327e-01	-5.272625e+00
3.100000e-07	1.642455e-01	-5.554800e+00
3.200000e-07	-1.308488e-01	-5.726374e+00
3.300000e-07	7.318450e-02	-5.914346e+00
3.400000e-07	-4.719021e-03	-6.103222e+00
3.500000e-07	-3.348575e-02	-6.337929e+00
3.600000e-07	1.137423e-01	-6.525426e+00
3.700000e-07	-1.105228e-01	-6.726375e+00
3.800000e-07	1.166521e-01	-6.963353e+00
3.900000e-07	-5.636647e-02	-7.157857e+00
4.000000e-07	5.704214e-03	-7.366880e+00
4.100000e-07	4.096169e-02	-7.535296e+00
4.200000e-07	-3.969722e-02	-7.744279e+00
4.300000e-07	9.627663e-02	-7.925453e+00
4.400000e-07	-5.324660e-02	-8.114848e+00
4.500000e-07	3.695977e-02	-8.272665e+00
4.600000e-07	-1.526722e-03	-8.409537e+00
4.700000e-07	1.181850e-02	-8.588036e+00
4.800000e-07	3.814664e-02	-8.746400e+00
4.900000e-07	-2.130141e-02	-8.904768e+00
5.000000e-07	5.526386e-02	-9.072239e+00
5.100000e-07	-2.607326e-02	-9.207532e+00
5.200000e-07	4.048544e-02	-9.326357e+00
5.300000e-07	3.424139e-05	-9.423776e+00
5.400000e-07	3.612423e-02	-9.632665e+00
5.500000e-07	1.615451e-02	-9.797980e+00
5.600000e-07	1.324447e-02	-9.864301e+00
5.700000e-07	2.198353e-02	-1.002909e+01
5.800000e-07	8.369550e-03	-1.015854e+01
5.900000e-07	3.358176e-02	-1.024135e+01
6.000000e-07	1.165407e-02	-1.046207e+01
6.100000e-07	3.516253e-02	-1.053688e+01
6.200000e-07	1.291578e-02	-1.067169e+01
6.300000e-07	3.204988e-02	-1.077798e+01
6.400000e-07	2.096084e-02	-1.084324e+01
6.500000e-07	3.395267e-02	-1.095759e+01
6.600000e-07	2.858231e-02	-1.106869e+01
