# 260306_11:51:49.279571
t	CH1	CH2
0.000000e+00	-6.908987e-03	1.314318e+00
1.000000e-08	-7.310196e-03	1.013167e+00
2.000000e-08	-6.358615e-03	7.685261e-01
3.000000e-08	-4.195604e-03	5.079785e-01
4.000000e-08	-3.326810e-03	3.084270e-01
5.000000e-08	-2.290711e-03	9.476808e-02
6.000000e-08	-3.138157e-05	-1.242319e-01
7.000000e-08	4.956670e-03	-3.273382e-01
8.000000e-08	-2.118714e-03	-5.443343e-01
9.000000e-08	9.381523e-04	-7.887409e-01
1.000000e-07	-3.021858e-03	-9.858634e-01
1.100000e-07	-8.942818e-04	-1.187288e+00
1.200000e-07	-2.827717e-03	-1.429890e+00
1.300000e-07	1.056266e-02	-1.591924e+00
1.400000e-07	6.296139e-02	-1.838996e+00
1.500000e-07	4.675814e-02	-2.071546e+00
1.600000e-07	-7.159672e-02	-2.398289e+00
1.700000e-07	-1.069834e-02	-2.662001e+00
1.800000e-07	-4.825388e-02	-2.860524e+00
1.900000e-07	-6.526664e-02	-3.053596e+00
2.000000e-07	7.932849e-02	-3.159947e+00
2.100000e-07	6.927819e-02	-3.322709e+00
2.200000e-07	-1.147176e-01	-3.618415e+00
2.300000e-07	1.700327e-01	-3.804284e+00
2.400000e-07	-1.127622e-01	-4.006314e+00
2.500000e-07	-6.434151e-03	-4.227996e+00
2.600000e-07	1.227032e-01	-4.408419e+00
2.700000e-07	-1.012230e-01	-4.638495e+00
2.800000e-07	7.120742e-02	-4.861601e+00
2.900000e-07	-1.609297e-02	-5.069519e+00
3.000000e-07	-5.994221e-02	-5.352731e+00
3.100000e-07	1.198415e-01	-5.566342e+00
3.200000e-07	-9.521374e-02	-5.784866e+00
3.300000e-07	5.924647e-02	-5.964915e+00
3.400000e-07	-1.654192e-02	-6.204278e+00
3.500000e-07	-6.006606e-03	-6.419415e+00
3.600000e-07	6.662539e-02	-6.625838e+00
3.700000e-07	-7.013502e-02	-6.796414e+00
3.800000e-07	8.890698e-02	-6.987933e+00
3.900000e-07	-4.907676e-02	-7.238416e+00
4.000000e-07	1.128315e-02	-7.417892e+00
4.100000e-07	1.705803e-02	-7.566836e+00
4.200000e-07	-1.916355e-02	-7.804941e+00
4.300000e-07	7.142169e-02	-8.014816e+00
4.400000e-07	-3.697805e-02	-8.185762e+00
4.500000e-07	2.819378e-02	-8.344632e+00
4.600000e-07	-6.624469e-03	-8.461698e+00
4.700000e-07	1.639410e-02	-8.678999e+00
4.800000e-07	2.112497e-02	-8.807498e+00
4.900000e-07	-9.583012e-03	-8.944836e+00
