# 260306_11:52:00.708281
t	CH1	CH2
0.000000e+00	-6.006222e-03	1.325920e+00
1.000000e-08	-5.860702e-03	1.074240e+00
2.000000e-08	-5.370699e-03	8.415248e-01
3.000000e-08	-5.242843e-03	5.815723e-01
4.000000e-08	-5.116697e-03	3.699496e-01
5.000000e-08	-3.962206e-03	9.994041e-02
6.000000e-08	-2.636641e-03	-6.368340e-02
7.000000e-08	6.250618e-03	-2.936098e-01
8.000000e-08	-3.050411e-03	-4.311834e-01
9.000000e-08	1.470451e-03	-7.658448e-01
1.000000e-07	-2.818931e-03	-9.641912e-01
1.100000e-07	8.687566e-04	-1.116240e+00
1.200000e-07	-3.243250e-03	-1.325294e+00
1.300000e-07	7.659929e-03	-1.609473e+00
1.400000e-07	4.791551e-02	-1.781298e+00
1.500000e-07	7.773024e-02	-1.995869e+00
1.600000e-07	-8.365506e-02	-2.365718e+00
1.700000e-07	-5.654855e-03	-2.639977e+00
1.800000e-07	-4.505199e-02	-2.820075e+00
1.900000e-07	-6.952390e-02	-3.039352e+00
2.000000e-07	3.824016e-02	-3.167447e+00
2.100000e-07	1.466500e-01	-3.262083e+00
2.200000e-07	-1.945754e-01	-3.554818e+00
2.300000e-07	2.084743e-01	-3.722615e+00
2.400000e-07	-9.209510e-02	-3.946247e+00
2.500000e-07	-7.401909e-02	-4.197373e+00
2.600000e-07	1.762438e-01	-4.326849e+00
2.700000e-07	-1.145554e-01	-4.588745e+00
2.800000e-07	5.524991e-02	-4.792901e+00
2.900000e-07	4.058182e-02	-4.998473e+00
3.000000e-07	-1.258325e-01	-5.263616e+00
3.100000e-07	1.681290e-01	-5.494218e+00
3.200000e-07	-1.163973e-01	-5.745717e+00
3.300000e-07	5.444623e-02	-5.955819e+00
3.400000e-07	1.411034e-02	-6.120188e+00
3.500000e-07	-5.204707e-02	-6.345820e+00
3.600000e-07	1.155598e-01	-6.547319e+00
3.700000e-07	-1.039236e-01	-6.735271e+00
3.800000e-07	9.989018e-02	-6.965848e+00
3.900000e-07	-3.079489e-02	-7.156299e+00
4.000000e-07	-1.357441e-02	-7.396323e+00
4.100000e-07	5.003646e-02	-7.523719e+00
4.200000e-07	-5.154566e-02	-7.704199e+00
4.300000e-07	9.300534e-02	-7.977249e+00
4.400000e-07	-4.313324e-02	-8.147769e+00
4.500000e-07	2.714944e-02	-8.302212e+00
4.600000e-07	7.215675e-03	-8.409953e+00
4.700000e-07	-4.536030e-04	-8.618452e+00
4.800000e-07	4.352731e-02	-8.775851e+00
4.900000e-07	-2.621176e-02	-8.945746e+00
5.000000e-07	5.358951e-02	-9.071115e+00
5.100000e-07	-2.372123e-02	-9.238400e+00
5.200000e-07	3.389484e-02	-9.314374e+00
5.300000e-07	3.586337e-03	-9.511642e+00
5.400000e-07	2.749720e-02	-9.689561e+00
5.500000e-07	1.881698e-02	-9.797377e+00
5.600000e-07	6.328570e-03	-9.925219e+00
5.700000e-07	2.358451e-02	-1.003953e+01
5.800000e-07	5.486422e-03	-1.020688e+01
5.900000e-07	3.132924e-02	-1.037370e+01
6.000000e-07	9.767547e-03	-1.049067e+01
6.100000e-07	3.052288e-02	-1.055735e+01
6.200000e-07	1.209114e-02	-1.068164e+01
6.300000e-07	2.668988e-02	-1.077798e+01
6.400000e-07	2.071620e-02	-1.091257e+01
6.500000e-07	3.014598e-02	-1.100742e+01
6.600000e-07	2.789238e-02	-1.112315e+01
6.700000e-07	2.726343e-02	-1.116735e+01
6.800000e-07	3.026450e-02	-1.130422e+01
6.900000e-07	2.625879e-02	-1.135753e+01
7.000000e-07	3.509063e-02	-1.151267e+01
7.100000e-07	3.182859e-02	-1.152693e+01
7.200000e-07	3.913115e-02	-1.166064e+01
7.300000e-07	3.639027e-02	-1.177422e+01
7.400000e-07	4.321389e-02	-1.181843e+01
7.500000e-07	4.279765e-02	-1.185012e+01
7.600000e-07	4.757159e-02	-1.190582e+01
7.700000e-07	4.720577e-02	-1.197735e+01
7.800000e-07	5.034993e-02	-1.206106e+01
7.900000e-07	5.415753e-02	-1.208269e+01
8.000000e-07	5.704842e-02	-1.209419e+01
8.100000e-07	6.157719e-02	-1.212577e+01
8.200000e-07	6.299236e-02	-1.215788e+01
8.300000e-07	6.629188e-02	-1.219735e+01
8.400000e-07	6.846764e-02	-1.220893e+01
8.500000e-07	7.097646e-02	-1.222801e+01
8.600000e-07	7.382295e-02	-1.220904e+01
8.700000e-07	7.541916e-02	-1.224161e+01
8.800000e-07	7.567763e-02	-1.221121e+01
8.900000e-07	7.441777e-02	-1.227114e+01
9.000000e-07	7.412164e-02	-1.226058e+01
9.100000e-07	7.525545e-02	-1.224959e+01
9.200000e-07	7.631802e-02	-1.223108e+01
9.300000e-07	7.701941e-02	-1.221851e+01
9.400000e-07	7.602367e-02	-1.220753e+01
9.500000e-07	7.747744e-02	-1.215688e+01
9.600000e-07	8.001064e-02	-1.217638e+01
9.700000e-07	8.158007e-02	-1.212475e+01
9.800000e-07	8.433018e-02	-1.209272e+01
9.900000e-07	8.573461e-02	-1.200106e+01
1.000000e-06	8.635446e-02	-1.197846e+01
1.010000e-06	8.562652e-02	-1.192537e+01
1.020000e-06	8.452988e-02	-1.189216e+01
1.030000e-06	8.429531e-02	-1.176653e+01
1.040000e-06	8.172694e-02	-1.174423e+01
1.050000e-06	7.814812e-02	-1.165103e+01
1.060000e-06	7.389150e-02	-1.152538e+01
1.070000e-06	6.956445e-02	-1.142219e+01
1.080000e-06	6.499066e-02	-1.133683e+01
1.090000e-06	6.061039e-02	-1.123854e+01
1.100000e-06	5.669066e-02	-1.115578e+01
1.110000e-06	5.193836e-02	-1.100161e+01
1.120000e-06	4.943143e-02	-1.093532e+01
1.130000e-06	4.535538e-02	-1.086109e+01
1.140000e-06	4.267465e-02	-1.074692e+01
1.150000e-06	4.039082e-02	-1.065214e+01
1.160000e-06	3.733221e-02	-1.055548e+01
1.170000e-06	3.468867e-02	-1.045161e+01
1.180000e-06	3.171534e-02	-1.029692e+01
1.190000e-06	3.045826e-02	-1.017740e+01
1.200000e-06	2.843585e-02	-1.002962e+01
1.210000e-06	2.707668e-02	-9.926242e+00
1.220000e-06	2.488319e-02	-9.811108e+00
1.230000e-06	2.461944e-02	-9.674140e+00
1.240000e-06	2.139982e-02	-9.538444e+00
1.250000e-06	2.064740e-02	-9.359529e+00
1.260000e-06	1.932501e-02	-9.220586e+00
1.270000e-06	1.917608e-02	-9.095289e+00
1.280000e-06	1.800618e-02	-8.917279e+00
1.290000e-06	1.664114e-02	-8.778502e+00
1.300000e-06	1.476774e-02	-8.649957e+00
1.310000e-06	1.392694e-02	-8.451632e+00
1.320000e-06	1.305318e-02	-8.264237e+00
1.330000e-06	1.238073e-02	-8.104836e+00
1.340000e-06	1.080463e-02	-7.907971e+00
1.350000e-06	1.071397e-02	-7.725868e+00
1.360000e-06	1.069002e-02	-7.505844e+00
1.370000e-06	1.003714e-02	-7.317850e+00
1.380000e-06	8.480467e-03	-7.167970e+00
1.390000e-06	7.560285e-03	-6.926877e+00
1.400000e-06	7.471689e-03	-6.747425e+00
1.410000e-06	7.065900e-03	-6.538951e+00
1.420000e-06	5.692224e-03	-6.420479e+00
1.430000e-06	4.868442e-03	-6.190581e+00
1.440000e-06	5.031578e-03	-5.978450e+00
1.450000e-06	3.671574e-03	-5.819475e+00
1.460000e-06	3.811160e-03	-5.590050e+00
1.470000e-06	2.743852e-03	-5.402608e+00
1.480000e-06	3.892822e-03	-5.136872e+00
1.490000e-06	2.340761e-03	-4.906970e+00
1.500000e-06	3.666620e-03	-4.654118e+00
1.510000e-06	1.364087e-03	-4.454662e+00
1.520000e-06	2.700380e-03	-4.314918e+00
1.530000e-06	1.695238e-03	-4.093241e+00
1.540000e-06	9.480846e-04	-3.914338e+00
1.550000e-06	-5.162489e-04	-3.642084e+00
1.560000e-06	1.959359e-03	-3.453732e+00
1.570000e-06	5.103096e-04	-3.210007e+00
1.580000e-06	1.170772e-03	-3.040627e+00
1.590000e-06	-2.586697e-03	-2.768901e+00
1.600000e-06	-3.405904e-04	-2.568471e+00
1.610000e-06	-3.924388e-03	-2.337369e+00
