# 260306_11:51:55.030788
t	CH1	CH2
0.000000e+00	-5.882483e-03	1.343764e+00
1.000000e-08	-5.394199e-03	1.083033e+00
2.000000e-08	-5.297660e-03	8.289711e-01
3.000000e-08	-4.579044e-03	5.979421e-01
4.000000e-08	-4.703639e-03	3.999731e-01
5.000000e-08	-3.644997e-03	1.153405e-01
6.000000e-08	-2.924209e-03	-5.628960e-02
7.000000e-08	5.519122e-03	-2.743172e-01
8.000000e-08	-2.004292e-03	-4.332408e-01
9.000000e-08	7.279933e-05	-7.168224e-01
1.000000e-07	-7.616711e-04	-9.079210e-01
1.100000e-07	1.046022e-04	-1.106420e+00
1.200000e-07	-1.787548e-03	-1.328975e+00
1.300000e-07	5.238781e-03	-1.589503e+00
1.400000e-07	4.157068e-02	-1.759473e+00
1.500000e-07	8.098171e-02	-1.990052e+00
1.600000e-07	-6.699203e-02	-2.305401e+00
1.700000e-07	-2.074735e-02	-2.663158e+00
1.800000e-07	-3.299502e-02	-2.812534e+00
1.900000e-07	-6.837775e-02	-3.002614e+00
2.000000e-07	5.942267e-03	-3.188449e+00
2.100000e-07	1.661862e-01	-3.263788e+00
2.200000e-07	-1.731866e-01	-3.548473e+00
2.300000e-07	1.453309e-01	-3.656369e+00
2.400000e-07	-2.494377e-02	-3.927949e+00
2.500000e-07	-1.089423e-01	-4.170030e+00
2.600000e-07	1.779127e-01	-4.349371e+00
2.700000e-07	-8.442175e-02	-4.568605e+00
2.800000e-07	1.234682e-02	-4.759979e+00
2.900000e-07	7.293173e-02	-4.980028e+00
3.000000e-07	-1.371088e-01	-5.265816e+00
3.100000e-07	1.526170e-01	-5.527848e+00
3.200000e-07	-8.010179e-02	-5.708346e+00
3.300000e-07	1.368687e-02	-5.937917e+00
3.400000e-07	4.291149e-02	-6.064892e+00
3.500000e-07	-6.963828e-02	-6.358500e+00
3.600000e-07	1.118554e-01	-6.566871e+00
3.700000e-07	-8.790413e-02	-6.748419e+00
3.800000e-07	6.905220e-02	-6.975946e+00
3.900000e-07	3.405959e-04	-7.159950e+00
4.000000e-07	-4.094391e-02	-7.369876e+00
4.100000e-07	6.293672e-02	-7.525866e+00
4.200000e-07	-5.477470e-02	-7.716976e+00
4.300000e-07	8.575930e-02	-7.958873e+00
4.400000e-07	-2.767728e-02	-8.126915e+00
4.500000e-07	5.279255e-03	-8.315241e+00
4.600000e-07	1.524005e-02	-8.400606e+00
4.700000e-07	-1.177176e-02	-8.611528e+00
4.800000e-07	4.701021e-02	-8.748499e+00
4.900000e-07	-2.608357e-02	-8.956845e+00
5.000000e-07	4.663498e-02	-9.063738e+00
5.100000e-07	-1.624285e-02	-9.201156e+00
5.200000e-07	2.079259e-02	-9.347426e+00
5.300000e-07	9.533868e-03	-9.496848e+00
5.400000e-07	1.640907e-02	-9.623707e+00
5.500000e-07	2.369419e-02	-9.799001e+00
5.600000e-07	-2.074383e-04	-9.938398e+00
5.700000e-07	2.262494e-02	-1.003216e+01
5.800000e-07	1.782370e-04	-1.019050e+01
5.900000e-07	2.956093e-02	-1.031887e+01
6.000000e-07	8.729278e-03	-1.049374e+01
6.100000e-07	2.565832e-02	-1.060895e+01
6.200000e-07	1.202331e-02	-1.069423e+01
6.300000e-07	1.997424e-02	-1.078903e+01
6.400000e-07	1.855213e-02	-1.089479e+01
6.500000e-07	2.240263e-02	-1.096952e+01
6.600000e-07	2.675582e-02	-1.109326e+01
6.700000e-07	2.308928e-02	-1.121008e+01
6.800000e-07	2.692918e-02	-1.132534e+01
6.900000e-07	2.107441e-02	-1.140005e+01
7.000000e-07	3.019108e-02	-1.148428e+01
7.100000e-07	2.654403e-02	-1.157950e+01
7.200000e-07	3.296869e-02	-1.169164e+01
7.300000e-07	2.993707e-02	-1.173639e+01
7.400000e-07	3.601501e-02	-1.182013e+01
7.500000e-07	3.697293e-02	-1.189366e+01
7.600000e-07	3.952194e-02	-1.196785e+01
7.700000e-07	3.888965e-02	-1.201893e+01
7.800000e-07	4.095192e-02	-1.204109e+01
7.900000e-07	4.399399e-02	-1.208326e+01
8.000000e-07	4.649713e-02	-1.212481e+01
8.100000e-07	5.066712e-02	-1.215739e+01
8.200000e-07	5.193156e-02	-1.217798e+01
8.300000e-07	5.283737e-02	-1.220007e+01
8.400000e-07	5.507874e-02	-1.222855e+01
8.500000e-07	5.659005e-02	-1.224105e+01
8.600000e-07	5.868228e-02	-1.222213e+01
8.700000e-07	6.025990e-02	-1.227316e+01
8.800000e-07	6.004835e-02	-1.228121e+01
8.900000e-07	5.879433e-02	-1.226166e+01
9.000000e-07	5.841896e-02	-1.227218e+01
9.100000e-07	5.974483e-02	-1.225113e+01
9.200000e-07	6.096393e-02	-1.226058e+01
9.300000e-07	6.047627e-02	-1.221158e+01
9.400000e-07	6.099914e-02	-1.219857e+01
9.500000e-07	6.202374e-02	-1.219802e+01
9.600000e-07	6.259831e-02	-1.219847e+01
9.700000e-07	6.354524e-02	-1.212582e+01
9.800000e-07	6.665357e-02	-1.207334e+01
9.900000e-07	6.722293e-02	-1.208211e+01
1.000000e-06	6.791759e-02	-1.202110e+01
1.010000e-06	6.793622e-02	-1.198634e+01
1.020000e-06	6.470922e-02	-1.194313e+01
1.030000e-06	6.667686e-02	-1.180905e+01
1.040000e-06	6.405957e-02	-1.175634e+01
1.050000e-06	6.546186e-02	-1.165158e+01
1.060000e-06	5.923227e-02	-1.157697e+01
1.070000e-06	5.660984e-02	-1.149205e+01
1.080000e-06	5.340279e-02	-1.134745e+01
1.090000e-06	4.862926e-02	-1.125213e+01
1.100000e-06	4.713632e-02	-1.117694e+01
1.110000e-06	4.111736e-02	-1.110068e+01
1.120000e-06	4.271939e-02	-1.096537e+01
1.130000e-06	3.779024e-02	-1.088213e+01
1.140000e-06	3.707939e-02	-1.077942e+01
1.150000e-06	3.317366e-02	-1.068266e+01
