# 260306_11:52:34.546537
t	CH1	CH2
0.000000e+00	-6.175536e-03	1.264717e+00
1.000000e-08	-5.814986e-03	9.820841e-01
2.000000e-08	-6.278708e-03	7.893512e-01
3.000000e-08	-4.958369e-03	5.283248e-01
4.000000e-08	-5.112650e-03	3.593497e-01
5.000000e-08	-3.550732e-03	1.053972e-01
6.000000e-08	-2.003672e-03	-1.368144e-01
7.000000e-08	6.745234e-03	-3.272645e-01
8.000000e-08	-3.283154e-03	-4.977333e-01
9.000000e-08	3.572005e-03	-7.680461e-01
1.000000e-07	-2.470876e-03	-9.583421e-01
1.100000e-07	2.275020e-03	-1.149817e+00
1.200000e-07	-2.605166e-03	-1.410450e+00
1.300000e-07	1.054018e-02	-1.651529e+00
1.400000e-07	5.693629e-02	-1.810501e+00
1.500000e-07	6.641762e-02	-1.981474e+00
1.600000e-07	-8.062731e-02	-2.328840e+00
1.700000e-07	-9.555531e-04	-2.682109e+00
1.800000e-07	-4.718806e-02	-2.822133e+00
1.900000e-07	-8.244139e-02	-3.041108e+00
2.000000e-07	8.697109e-02	-3.178946e+00
2.100000e-07	9.862969e-02	-3.274733e+00
2.200000e-07	-1.676622e-01	-3.568847e+00
2.300000e-07	2.075980e-01	-3.696840e+00
2.400000e-07	-1.320115e-01	-3.960451e+00
2.500000e-07	-8.959554e-03	-4.209955e+00
2.600000e-07	1.486036e-01	-4.389400e+00
2.700000e-07	-1.211079e-01	-4.599975e+00
2.800000e-07	9.109983e-02	-4.773483e+00
2.900000e-07	-6.296184e-03	-5.001953e+00
3.000000e-07	-7.166362e-02	-5.317817e+00
3.100000e-07	1.465874e-01	-5.556867e+00
3.200000e-07	-1.248969e-01	-5.777872e+00
3.300000e-07	8.350105e-02	-5.938897e+00
3.400000e-07	-1.211279e-02	-6.127317e+00
3.500000e-07	-1.570780e-02	-6.350400e+00
3.600000e-07	9.584661e-02	-6.568851e+00
3.700000e-07	-9.843964e-02	-6.809374e+00
3.800000e-07	1.162713e-01	-6.949878e+00
3.900000e-07	-5.526829e-02	-7.191354e+00
4.000000e-07	1.706389e-02	-7.379949e+00
4.100000e-07	3.132691e-02	-7.517797e+00
4.200000e-07	-2.494913e-02	-7.780281e+00
4.300000e-07	9.118559e-02	-7.949949e+00
4.400000e-07	-4.961517e-02	-8.126821e+00
4.500000e-07	4.246117e-02	-8.265241e+00
4.600000e-07	-1.881600e-03	-8.431558e+00
4.700000e-07	2.100567e-02	-8.571008e+00
4.800000e-07	3.461061e-02	-8.791480e+00
