# 260306_11:52:03.276591
t	CH1	CH2
0.000000e+00	-5.708916e-03	1.326320e+00
1.000000e-08	-5.579209e-03	1.063636e+00
2.000000e-08	-5.554182e-03	8.010800e-01
3.000000e-08	-5.277719e-03	5.989510e-01
4.000000e-08	-4.140369e-03	3.589484e-01
5.000000e-08	-3.983801e-03	1.277716e-01
6.000000e-08	-2.098236e-03	-1.031121e-01
7.000000e-08	5.220651e-03	-3.157622e-01
8.000000e-08	-1.698325e-03	-4.650861e-01
9.000000e-08	7.316618e-04	-7.278424e-01
1.000000e-07	-1.918438e-03	-9.568159e-01
1.100000e-07	-8.333035e-04	-1.136717e+00
1.200000e-07	-1.847920e-03	-1.357895e+00
1.300000e-07	8.005162e-03	-1.579473e+00
1.400000e-07	5.026848e-02	-1.777924e+00
1.500000e-07	6.954075e-02	-2.000449e+00
1.600000e-07	-7.322444e-02	-2.317864e+00
1.700000e-07	-1.398097e-02	-2.642574e+00
1.800000e-07	-4.113499e-02	-2.800055e+00
1.900000e-07	-6.769037e-02	-3.021578e+00
2.000000e-07	3.641874e-02	-3.157341e+00
2.100000e-07	1.345622e-01	-3.273206e+00
2.200000e-07	-1.618852e-01	-3.537390e+00
2.300000e-07	1.745297e-01	-3.716616e+00
2.400000e-07	-7.175451e-02	-3.927819e+00
2.500000e-07	-7.126751e-02	-4.158999e+00
2.600000e-07	1.594519e-01	-4.398417e+00
2.700000e-07	-9.353992e-02	-4.568827e+00
2.800000e-07	4.257438e-02	-4.803029e+00
2.900000e-07	3.854205e-02	-4.979500e+00
3.000000e-07	-1.084196e-01	-5.305656e+00
3.100000e-07	1.459107e-01	-5.526264e+00
3.200000e-07	-9.774978e-02	-5.747270e+00
3.300000e-07	4.129731e-02	-5.937319e+00
3.400000e-07	1.758586e-02	-6.067192e+00
3.500000e-07	-4.456230e-02	-6.358319e+00
3.600000e-07	1.035335e-01	-6.527873e+00
3.700000e-07	-8.765247e-02	-6.717921e+00
3.800000e-07	8.171582e-02	-6.958224e+00
3.900000e-07	-1.867844e-02	-7.158895e+00
4.000000e-07	-1.786289e-02	-7.327798e+00
4.100000e-07	4.917823e-02	-7.495187e+00
4.200000e-07	-4.297019e-02	-7.750295e+00
4.300000e-07	8.215742e-02	-7.959764e+00
4.400000e-07	-3.383776e-02	-8.107342e+00
4.500000e-07	1.953487e-02	-8.295612e+00
4.600000e-07	1.138175e-02	-8.412508e+00
4.700000e-07	9.574997e-05	-8.603549e+00
4.800000e-07	4.175213e-02	-8.710874e+00
4.900000e-07	-2.038250e-02	-8.906817e+00
5.000000e-07	4.734536e-02	-9.085683e+00
5.100000e-07	-1.666141e-02	-9.160979e+00
5.200000e-07	2.907409e-02	-9.368295e+00
5.300000e-07	7.864410e-03	-9.424741e+00
5.400000e-07	2.447710e-02	-9.643010e+00
5.500000e-07	2.100563e-02	-9.791401e+00
5.600000e-07	7.863587e-03	-9.926741e+00
5.700000e-07	2.323479e-02	-1.001406e+01
5.800000e-07	6.762633e-03	-1.019992e+01
5.900000e-07	2.971811e-02	-1.033784e+01
6.000000e-07	1.271706e-02	-1.046361e+01
6.100000e-07	2.942672e-02	-1.052990e+01
6.200000e-07	1.569491e-02	-1.067568e+01
6.300000e-07	2.590053e-02	-1.077888e+01
6.400000e-07	2.176639e-02	-1.088561e+01
6.500000e-07	2.923963e-02	-1.097095e+01
6.600000e-07	2.952583e-02	-1.107777e+01
6.700000e-07	2.860422e-02	-1.119053e+01
6.800000e-07	3.105918e-02	-1.129662e+01
6.900000e-07	2.821286e-02	-1.139043e+01
7.000000e-07	3.495456e-02	-1.147519e+01
7.100000e-07	3.263940e-02	-1.150880e+01
7.200000e-07	3.973013e-02	-1.160446e+01
7.300000e-07	3.846109e-02	-1.173027e+01
7.400000e-07	4.439240e-02	-1.178330e+01
7.500000e-07	4.448327e-02	-1.182559e+01
7.600000e-07	4.784288e-02	-1.186777e+01
7.700000e-07	4.780881e-02	-1.199137e+01
7.800000e-07	5.027309e-02	-1.203106e+01
7.900000e-07	5.556384e-02	-1.206356e+01
8.000000e-07	5.920305e-02	-1.207477e+01
8.100000e-07	6.224612e-02	-1.210772e+01
8.200000e-07	6.466570e-02	-1.212990e+01
8.300000e-07	6.779523e-02	-1.218035e+01
8.400000e-07	7.040096e-02	-1.219035e+01
8.500000e-07	7.406058e-02	-1.221246e+01
8.600000e-07	7.629747e-02	-1.219096e+01
8.700000e-07	7.807703e-02	-1.222248e+01
8.800000e-07	7.562649e-02	-1.221461e+01
8.900000e-07	7.493753e-02	-1.219401e+01
9.000000e-07	7.566550e-02	-1.223448e+01
9.100000e-07	7.659840e-02	-1.224303e+01
9.200000e-07	7.892714e-02	-1.221353e+01
9.300000e-07	7.968100e-02	-1.215248e+01
9.400000e-07	8.061035e-02	-1.219143e+01
9.500000e-07	8.191794e-02	-1.220033e+01
9.600000e-07	8.168257e-02	-1.213735e+01
9.700000e-07	8.368994e-02	-1.210812e+01
9.800000e-07	8.493883e-02	-1.205369e+01
9.900000e-07	8.580243e-02	-1.204159e+01
1.000000e-06	8.697551e-02	-1.199098e+01
1.010000e-06	8.825223e-02	-1.193872e+01
1.020000e-06	8.692377e-02	-1.183459e+01
1.030000e-06	8.656319e-02	-1.180042e+01
1.040000e-06	8.464358e-02	-1.166667e+01
1.050000e-06	8.088585e-02	-1.165095e+01
1.060000e-06	7.605805e-02	-1.151675e+01
1.070000e-06	7.035098e-02	-1.142401e+01
1.080000e-06	6.608526e-02	-1.136985e+01
1.090000e-06	6.039494e-02	-1.122191e+01
1.100000e-06	5.709030e-02	-1.106735e+01
1.110000e-06	5.267090e-02	-1.102255e+01
1.120000e-06	5.162529e-02	-1.091787e+01
1.130000e-06	4.774457e-02	-1.084361e+01
1.140000e-06	4.403916e-02	-1.072840e+01
1.150000e-06	4.129229e-02	-1.064514e+01
1.160000e-06	3.741412e-02	-1.051928e+01
1.170000e-06	3.433177e-02	-1.044150e+01
1.180000e-06	3.203970e-02	-1.028725e+01
1.190000e-06	3.058164e-02	-1.015043e+01
1.200000e-06	2.924133e-02	-1.003208e+01
1.210000e-06	2.725692e-02	-9.906292e+00
1.220000e-06	2.579470e-02	-9.790950e+00
1.230000e-06	2.450179e-02	-9.664138e+00
1.240000e-06	2.336026e-02	-9.519897e+00
1.250000e-06	2.133135e-02	-9.350882e+00
1.260000e-06	2.041550e-02	-9.202556e+00
1.270000e-06	1.917210e-02	-9.105196e+00
1.280000e-06	1.737522e-02	-8.887320e+00
1.290000e-06	1.647460e-02	-8.739950e+00
1.300000e-06	1.520775e-02	-8.609456e+00
1.310000e-06	1.455656e-02	-8.421608e+00
1.320000e-06	1.362743e-02	-8.234136e+00
1.330000e-06	1.405012e-02	-8.086764e+00
1.340000e-06	1.178068e-02	-7.983901e+00
1.350000e-06	1.154027e-02	-7.716819e+00
1.360000e-06	1.000422e-02	-7.516774e+00
1.370000e-06	1.007744e-02	-7.345893e+00
1.380000e-06	7.128129e-03	-7.119469e+00
1.390000e-06	6.732146e-03	-6.929271e+00
1.400000e-06	6.299585e-03	-6.727426e+00
1.410000e-06	7.021103e-03	-6.569352e+00
1.420000e-06	6.408197e-03	-6.391052e+00
1.430000e-06	6.066620e-03	-6.179977e+00
1.440000e-06	5.359951e-03	-5.998426e+00
1.450000e-06	5.296243e-03	-5.759901e+00
1.460000e-06	4.437531e-03	-5.619052e+00
1.470000e-06	1.891199e-03	-5.401458e+00
1.480000e-06	4.080536e-03	-5.137318e+00
1.490000e-06	1.483932e-03	-4.874719e+00
1.500000e-06	2.530754e-03	-4.651134e+00
1.510000e-06	1.466505e-03	-4.484162e+00
1.520000e-06	2.123479e-03	-4.306242e+00
1.530000e-06	4.057016e-03	-4.114213e+00
1.540000e-06	3.954964e-03	-3.855187e+00
1.550000e-06	5.018524e-04	-3.652579e+00
1.560000e-06	1.219198e-03	-3.452556e+00
1.570000e-06	-2.192857e-03	-3.250559e+00
1.580000e-06	5.413679e-04	-3.019429e+00
1.590000e-06	-4.422934e-03	-2.767974e+00
1.600000e-06	4.269743e-04	-2.537900e+00
1.610000e-06	-2.446829e-03	-2.285418e+00
1.620000e-06	1.510058e-03	-2.154688e+00
1.630000e-06	-5.368561e-04	-1.894137e+00
1.640000e-06	1.214811e-03	-1.673085e+00
1.650000e-06	-3.224683e-03	-1.410531e+00
1.660000e-06	-3.390112e-03	-1.116772e+00
1.670000e-06	-6.205641e-03	-8.947378e-01
1.680000e-06	-4.783332e-03	-6.742665e-01
1.690000e-06	-5.069826e-03	-4.026801e-01
1.700000e-06	-1.961436e-03	-2.201034e-01
1.710000e-06	-1.315778e-03	-3.155619e-02
1.720000e-06	3.601559e-03	2.115256e-01
1.730000e-06	1.483510e-03	4.115554e-01
1.740000e-06	-3.553868e-03	6.415547e-01
1.750000e-06	1.323529e-03	8.121001e-01
1.760000e-06	-5.856273e-03	1.073134e+00
1.770000e-06	-3.660761e-03	1.296763e+00
1.780000e-06	-4.552907e-03	1.527769e+00
1.790000e-06	6.480749e-03	1.747390e+00
1.800000e-06	3.794555e-02	1.958316e+00
1.810000e-06	6.122608e-02	2.148373e+00
1.820000e-06	-5.648212e-02	2.401527e+00
1.830000e-06	-3.609073e-02	2.716885e+00
1.840000e-06	-3.329813e-02	2.885267e+00
1.850000e-06	-4.058494e-02	3.084636e+00
1.860000e-06	-6.178329e-02	3.222003e+00
1.870000e-06	1.387037e-01	3.442599e+00
1.880000e-06	-2.467261e-02	3.643056e+00
1.890000e-06	-8.715553e-02	3.799974e+00
1.900000e-06	1.337558e-01	4.052648e+00
1.910000e-06	-1.324199e-01	4.286760e+00
1.920000e-06	3.591057e-02	4.504112e+00
1.930000e-06	4.048206e-02	4.666790e+00
1.940000e-06	-6.130348e-02	4.966819e+00
1.950000e-06	2.553478e-02	5.181973e+00
1.960000e-06	-2.456360e-02	5.423107e+00
1.970000e-06	-1.340006e-02	5.652533e+00
1.980000e-06	1.993468e-03	5.875210e+00
1.990000e-06	-2.249224e-02	6.075636e+00
2.000000e-06	6.940707e-03	6.244160e+00
2.010000e-06	-3.909487e-02	6.451584e+00
2.020000e-06	1.662620e-02	6.667713e+00
2.030000e-06	-7.112445e-03	6.896189e+00
2.040000e-06	-1.370560e-02	7.086187e+00
2.050000e-06	-7.229684e-04	7.252536e+00
2.060000e-06	-4.657513e-02	7.436133e+00
2.070000e-06	1.290151e-02	7.674613e+00
2.080000e-06	-2.473493e-02	7.916085e+00
2.090000e-06	-5.538512e-03	8.086713e+00
2.100000e-06	-4.807371e-03	8.233011e+00
2.110000e-06	-2.410564e-02	8.380926e+00
2.120000e-06	-1.449184e-02	8.509845e+00
2.130000e-06	-2.370773e-02	8.636162e+00
2.140000e-06	6.968865e-04	8.822508e+00
2.150000e-06	-2.279150e-02	8.951347e+00
2.160000e-06	-1.579856e-02	9.119446e+00
2.170000e-06	-1.945992e-02	9.268292e+00
2.180000e-06	-2.364740e-02	9.462733e+00
2.190000e-06	-1.191370e-02	9.548879e+00
2.200000e-06	-1.872113e-02	9.707695e+00
2.210000e-06	-1.246492e-02	9.824683e+00
2.220000e-06	-2.850433e-02	9.963055e+00
2.230000e-06	-2.027890e-02	1.013882e+01
2.240000e-06	-2.887549e-02	1.025409e+01
2.250000e-06	-2.229545e-02	1.037050e+01
2.260000e-06	-2.548459e-02	1.048667e+01
2.270000e-06	-2.508311e-02	1.064408e+01
2.280000e-06	-2.805641e-02	1.071990e+01
2.290000e-06	-3.045315e-02	1.088663e+01
2.300000e-06	-2.893104e-02	1.095088e+01
2.310000e-06	-3.147549e-02	1.106458e+01
2.320000e-06	-2.894879e-02	1.113840e+01
2.330000e-06	-3.476160e-02	1.124554e+01
