# 260306_11:52:08.557602
t	CH1	CH2
0.000000e+00	-5.793965e-03	1.307865e+00
1.000000e-08	-5.387903e-03	1.045232e+00
2.000000e-08	-4.994218e-03	8.155755e-01
3.000000e-08	-4.750400e-03	5.725215e-01
4.000000e-08	-4.736912e-03	3.894927e-01
5.000000e-08	-4.123941e-03	1.379661e-01
6.000000e-08	-1.617475e-03	-9.261296e-02
7.000000e-08	6.229034e-03	-2.932390e-01
8.000000e-08	-2.198318e-03	-4.921079e-01
9.000000e-08	2.337204e-03	-7.347433e-01
1.000000e-07	-1.582653e-03	-9.347669e-01
1.100000e-07	7.497964e-04	-1.154789e+00
1.200000e-07	-1.451780e-03	-1.327347e+00
1.300000e-07	7.943450e-03	-1.599326e+00
1.400000e-07	4.971752e-02	-1.756797e+00
1.500000e-07	7.119648e-02	-1.957402e+00
1.600000e-07	-7.154242e-02	-2.333138e+00
1.700000e-07	-1.041077e-02	-2.667959e+00
1.800000e-07	-4.012269e-02	-2.829001e+00
1.900000e-07	-7.425633e-02	-3.040945e+00
2.000000e-07	4.823602e-02	-3.154866e+00
2.100000e-07	1.284260e-01	-3.251135e+00
2.200000e-07	-1.642235e-01	-3.536293e+00
2.300000e-07	1.624259e-01	-3.695834e+00
2.400000e-07	-8.438633e-02	-3.954746e+00
2.500000e-07	-4.973952e-02	-4.137923e+00
2.600000e-07	1.623475e-01	-4.376418e+00
2.700000e-07	-1.007913e-01	-4.566842e+00
2.800000e-07	5.455133e-02	-4.839405e+00
2.900000e-07	2.835026e-02	-5.008471e+00
3.000000e-07	-1.060578e-01	-5.282198e+00
3.100000e-07	1.454219e-01	-5.564262e+00
3.200000e-07	-1.002402e-01	-5.725192e+00
3.300000e-07	4.729802e-02	-5.936771e+00
3.400000e-07	1.378765e-02	-6.083186e+00
3.500000e-07	-4.057703e-02	-6.367795e+00
3.600000e-07	9.878735e-02	-6.496841e+00
3.700000e-07	-8.709800e-02	-6.704770e+00
3.800000e-07	8.946148e-02	-6.956839e+00
3.900000e-07	-2.875453e-02	-7.136320e+00
4.000000e-07	-1.072763e-02	-7.366897e+00
4.100000e-07	4.387460e-02	-7.515238e+00
4.200000e-07	-3.994836e-02	-7.735792e+00
4.300000e-07	8.461844e-02	-7.926272e+00
4.400000e-07	-3.558660e-02	-8.125711e+00
4.500000e-07	2.366035e-02	-8.253136e+00
4.600000e-07	8.387585e-03	-8.439948e+00
4.700000e-07	1.699748e-03	-8.628896e+00
4.800000e-07	3.864698e-02	-8.787893e+00
4.900000e-07	-1.980107e-02	-8.935713e+00
5.000000e-07	4.706015e-02	-9.062633e+00
5.100000e-07	-1.697072e-02	-9.187969e+00
5.200000e-07	2.997048e-02	-9.337366e+00
5.300000e-07	8.616634e-03	-9.492765e+00
5.400000e-07	2.842510e-02	-9.631485e+00
5.500000e-07	2.107023e-02	-9.778350e+00
5.600000e-07	8.322238e-03	-9.913762e+00
5.700000e-07	2.197299e-02	-1.002905e+01
5.800000e-07	7.725951e-03	-1.011982e+01
5.900000e-07	2.906552e-02	-1.031566e+01
6.000000e-07	1.301593e-02	-1.042253e+01
6.100000e-07	3.270480e-02	-1.057902e+01
6.200000e-07	1.503770e-02	-1.068261e+01
6.300000e-07	2.789032e-02	-1.079937e+01
6.400000e-07	2.268436e-02	-1.086564e+01
6.500000e-07	3.176816e-02	-1.095889e+01
6.600000e-07	2.963177e-02	-1.104321e+01
6.700000e-07	2.940052e-02	-1.120690e+01
6.800000e-07	3.240762e-02	-1.126576e+01
6.900000e-07	2.798963e-02	-1.139942e+01
7.000000e-07	3.673929e-02	-1.149116e+01
7.100000e-07	3.548469e-02	-1.155882e+01
7.200000e-07	4.194874e-02	-1.166213e+01
7.300000e-07	3.921037e-02	-1.170714e+01
7.400000e-07	4.591021e-02	-1.176037e+01
7.500000e-07	4.677151e-02	-1.185450e+01
7.600000e-07	4.953446e-02	-1.191626e+01
7.700000e-07	5.114542e-02	-1.194795e+01
7.800000e-07	5.300262e-02	-1.198155e+01
7.900000e-07	5.720155e-02	-1.206408e+01
8.000000e-07	6.058358e-02	-1.207468e+01
8.100000e-07	6.596597e-02	-1.209774e+01
8.200000e-07	6.865160e-02	-1.211834e+01
8.300000e-07	7.119053e-02	-1.215942e+01
8.400000e-07	7.441996e-02	-1.219992e+01
8.500000e-07	7.626442e-02	-1.218153e+01
8.600000e-07	7.920624e-02	-1.219150e+01
8.700000e-07	8.145532e-02	-1.224203e+01
8.800000e-07	8.168454e-02	-1.225003e+01
8.900000e-07	7.976892e-02	-1.223302e+01
9.000000e-07	8.075218e-02	-1.223358e+01
9.100000e-07	8.252419e-02	-1.224213e+01
9.200000e-07	8.315149e-02	-1.217152e+01
9.300000e-07	8.350911e-02	-1.220200e+01
9.400000e-07	8.354757e-02	-1.216990e+01
9.500000e-07	8.450227e-02	-1.217142e+01
9.600000e-07	8.480633e-02	-1.212032e+01
9.700000e-07	8.687003e-02	-1.211529e+01
9.800000e-07	9.070452e-02	-1.206566e+01
9.900000e-07	9.241674e-02	-1.202260e+01
1.000000e-06	9.432418e-02	-1.198044e+01
1.010000e-06	9.324193e-02	-1.191636e+01
1.020000e-06	9.247946e-02	-1.184520e+01
1.030000e-06	8.982369e-02	-1.180045e+01
1.040000e-06	8.695256e-02	-1.167671e+01
1.050000e-06	8.297810e-02	-1.158160e+01
1.060000e-06	7.853116e-02	-1.149537e+01
1.070000e-06	7.327956e-02	-1.142356e+01
1.080000e-06	6.814216e-02	-1.130939e+01
1.090000e-06	6.338982e-02	-1.123255e+01
1.100000e-06	5.866093e-02	-1.110729e+01
1.110000e-06	5.520609e-02	-1.101405e+01
1.120000e-06	5.285287e-02	-1.090787e+01
1.130000e-06	4.974897e-02	-1.082310e+01
1.140000e-06	4.439132e-02	-1.075792e+01
1.150000e-06	4.139312e-02	-1.066418e+01
1.160000e-06	3.808581e-02	-1.051992e+01
1.170000e-06	3.626606e-02	-1.045458e+01
1.180000e-06	3.387631e-02	-1.028673e+01
1.190000e-06	3.213840e-02	-1.015292e+01
1.200000e-06	3.133643e-02	-1.001363e+01
1.210000e-06	2.753875e-02	-9.918764e+00
1.220000e-06	2.633457e-02	-9.772049e+00
1.230000e-06	2.538759e-02	-9.634210e+00
1.240000e-06	2.351994e-02	-9.490369e+00
1.250000e-06	2.160530e-02	-9.430473e+00
1.260000e-06	2.098906e-02	-9.194050e+00
1.270000e-06	1.890095e-02	-9.095308e+00
1.280000e-06	1.875176e-02	-8.898314e+00
1.290000e-06	1.815795e-02	-8.740495e+00
1.300000e-06	1.685052e-02	-8.592096e+00
1.310000e-06	1.530291e-02	-8.403101e+00
1.320000e-06	1.472392e-02	-8.285207e+00
1.330000e-06	1.439846e-02	-8.096566e+00
1.340000e-06	1.284272e-02	-7.949818e+00
1.350000e-06	1.166674e-02	-7.706339e+00
1.360000e-06	1.069886e-02	-7.519835e+00
1.370000e-06	1.041174e-02	-7.317916e+00
1.380000e-06	8.888357e-03	-7.181298e+00
1.390000e-06	8.246378e-03	-6.921413e+00
1.400000e-06	8.863976e-03	-6.738870e+00
1.410000e-06	8.054346e-03	-6.559521e+00
1.420000e-06	7.326807e-03	-6.371475e+00
1.430000e-06	5.018999e-03	-6.192447e+00
1.440000e-06	5.771844e-03	-5.959444e+00
1.450000e-06	4.756530e-03	-5.800969e+00
1.460000e-06	5.301278e-03	-5.600600e+00
1.470000e-06	2.967923e-03	-5.422043e+00
1.480000e-06	4.339175e-03	-5.089816e+00
1.490000e-06	3.233648e-03	-4.896787e+00
1.500000e-06	3.574161e-03	-4.634635e+00
1.510000e-06	1.705327e-03	-4.486209e+00
1.520000e-06	3.229485e-03	-4.317811e+00
1.530000e-06	1.853441e-03	-4.096737e+00
1.540000e-06	2.287046e-03	-3.907836e+00
