# 260306_11:52:21.335240
t	CH1	CH2
0.000000e+00	-5.199661e-03	1.325796e+00
1.000000e-08	-5.584991e-03	1.053615e+00
2.000000e-08	-4.967911e-03	8.121314e-01
3.000000e-08	-5.760880e-03	6.080026e-01
4.000000e-08	-4.250682e-03	4.089786e-01
5.000000e-08	-4.001061e-03	1.173497e-01
6.000000e-08	-2.679898e-03	-1.062583e-01
7.000000e-08	5.769001e-03	-3.442333e-01
8.000000e-08	-3.506912e-03	-4.642533e-01
9.000000e-08	2.410157e-03	-7.358385e-01
1.000000e-07	-3.557712e-03	-9.163369e-01
1.100000e-07	6.927520e-04	-1.175862e+00
1.200000e-07	-3.378598e-03	-1.348913e+00
1.300000e-07	6.933563e-03	-1.609544e+00
1.400000e-07	4.671976e-02	-1.776367e+00
1.500000e-07	7.838532e-02	-1.977415e+00
1.600000e-07	-7.473406e-02	-2.335708e+00
1.700000e-07	-6.017115e-03	-2.661074e+00
1.800000e-07	-4.660558e-02	-2.811025e+00
1.900000e-07	-7.297491e-02	-3.029569e+00
2.000000e-07	4.331636e-02	-3.167495e+00
2.100000e-07	1.368802e-01	-3.283204e+00
2.200000e-07	-1.650604e-01	-3.566363e+00
2.300000e-07	1.766361e-01	-3.745341e+00
2.400000e-07	-9.864849e-02	-3.935867e+00
2.500000e-07	-5.501205e-02	-4.229069e+00
2.600000e-07	1.492219e-01	-4.386921e+00
2.700000e-07	-1.056402e-01	-4.588469e+00
2.800000e-07	6.226741e-02	-4.840472e+00
2.900000e-07	3.000274e-02	-5.017419e+00
3.000000e-07	-1.031808e-01	-5.313782e+00
3.100000e-07	1.476467e-01	-5.515267e+00
3.200000e-07	-1.097704e-01	-5.704815e+00
3.300000e-07	5.758908e-02	-5.925391e+00
3.400000e-07	6.302017e-03	-6.104311e+00
3.500000e-07	-3.771134e-02	-6.366417e+00
3.600000e-07	1.062539e-01	-6.576896e+00
3.700000e-07	-9.588810e-02	-6.785941e+00
3.800000e-07	9.870351e-02	-6.976919e+00
3.900000e-07	-3.812534e-02	-7.196423e+00
4.000000e-07	-3.624958e-04	-7.357371e+00
4.100000e-07	4.175142e-02	-7.493262e+00
4.200000e-07	-4.089039e-02	-7.777314e+00
4.300000e-07	8.953106e-02	-7.976914e+00
4.400000e-07	-4.214877e-02	-8.104262e+00
4.500000e-07	3.192167e-02	-8.264207e+00
4.600000e-07	2.812927e-03	-8.419506e+00
4.700000e-07	8.868540e-03	-8.589476e+00
4.800000e-07	3.994710e-02	-8.797371e+00
4.900000e-07	-1.851622e-02	-8.944392e+00
5.000000e-07	5.412217e-02	-9.082238e+00
5.100000e-07	-2.079398e-02	-9.208999e+00
5.200000e-07	3.691038e-02	-9.365819e+00
5.300000e-07	1.690317e-03	-9.533790e+00
5.400000e-07	3.291112e-02	-9.682160e+00
5.500000e-07	1.880208e-02	-9.788498e+00
5.600000e-07	1.259778e-02	-9.933791e+00
5.700000e-07	2.328692e-02	-1.005915e+01
5.800000e-07	8.797469e-03	-1.022790e+01
5.900000e-07	3.333925e-02	-1.033486e+01
