# 260306_11:51:57.599958
t	CH1	CH2
0.000000e+00	-5.604409e-03	1.375871e+00
1.000000e-08	-6.904516e-03	1.093167e+00
2.000000e-08	-5.413971e-03	8.310313e-01
3.000000e-08	-5.072025e-03	5.689750e-01
4.000000e-08	-4.010604e-03	4.089501e-01
5.000000e-08	-3.324023e-03	1.032434e-01
6.000000e-08	-1.727448e-03	-7.623177e-02
7.000000e-08	6.535631e-03	-2.766854e-01
8.000000e-08	-2.057929e-03	-4.641767e-01
9.000000e-08	2.032758e-03	-7.789397e-01
1.000000e-07	-1.571866e-03	-9.268606e-01
1.100000e-07	1.361931e-03	-1.126813e+00
1.200000e-07	-2.659678e-03	-1.341519e+00
1.300000e-07	6.519826e-03	-1.580476e+00
1.400000e-07	4.591437e-02	-1.779890e+00
1.500000e-07	7.930755e-02	-1.970444e+00
1.600000e-07	-7.426724e-02	-2.320234e+00
1.700000e-07	-9.970327e-03	-2.642653e+00
1.800000e-07	-4.099725e-02	-2.821524e+00
1.900000e-07	-7.045559e-02	-2.992470e+00
2.000000e-07	2.827592e-02	-3.168868e+00
2.100000e-07	1.535670e-01	-3.254105e+00
2.200000e-07	-1.808888e-01	-3.539342e+00
2.300000e-07	1.773537e-01	-3.687236e+00
2.400000e-07	-7.777807e-02	-3.908310e+00
2.500000e-07	-8.266335e-02	-4.220496e+00
2.600000e-07	1.691696e-01	-4.368891e+00
2.700000e-07	-1.011684e-01	-4.520921e+00
2.800000e-07	4.331985e-02	-4.820048e+00
2.900000e-07	5.002683e-02	-5.000502e+00
3.000000e-07	-1.233527e-01	-5.264107e+00
3.100000e-07	1.570015e-01	-5.526863e+00
3.200000e-07	-1.052765e-01	-5.716386e+00
3.300000e-07	4.056825e-02	-5.907892e+00
3.400000e-07	2.198535e-02	-6.097784e+00
3.500000e-07	-5.472811e-02	-6.339414e+00
3.600000e-07	1.126980e-01	-6.528786e+00
3.700000e-07	-9.629685e-02	-6.737920e+00
3.800000e-07	8.826330e-02	-6.908339e+00
3.900000e-07	-2.210428e-02	-7.129444e+00
4.000000e-07	-2.151216e-02	-7.358916e+00
4.100000e-07	5.369077e-02	-7.504832e+00
4.200000e-07	-5.056096e-02	-7.708858e+00
4.300000e-07	8.722186e-02	-7.967867e+00
4.400000e-07	-3.961635e-02	-8.108359e+00
4.500000e-07	2.093282e-02	-8.284206e+00
4.600000e-07	1.032892e-02	-8.422574e+00
4.700000e-07	-3.211586e-03	-8.562513e+00
4.800000e-07	4.325038e-02	-8.758420e+00
4.900000e-07	-2.611667e-02	-8.917840e+00
5.000000e-07	5.065980e-02	-9.043707e+00
5.100000e-07	-2.177670e-02	-9.141925e+00
5.200000e-07	3.018879e-02	-9.347990e+00
5.300000e-07	5.432778e-03	-9.526334e+00
5.400000e-07	2.514939e-02	-9.655706e+00
5.500000e-07	1.977239e-02	-9.800945e+00
5.600000e-07	5.026399e-03	-9.926863e+00
5.700000e-07	2.336401e-02	-1.004355e+01
5.800000e-07	3.899757e-03	-1.017060e+01
5.900000e-07	3.062299e-02	-1.033781e+01
6.000000e-07	8.976782e-03	-1.046465e+01
6.100000e-07	2.907218e-02	-1.057000e+01
6.200000e-07	1.337492e-02	-1.065571e+01
6.300000e-07	2.556888e-02	-1.080935e+01
6.400000e-07	2.031961e-02	-1.089375e+01
6.500000e-07	2.755760e-02	-1.094050e+01
6.600000e-07	2.785996e-02	-1.106483e+01
6.700000e-07	2.707793e-02	-1.122252e+01
6.800000e-07	3.011427e-02	-1.129534e+01
6.900000e-07	2.624525e-02	-1.140101e+01
7.000000e-07	3.538726e-02	-1.150763e+01
7.100000e-07	3.117991e-02	-1.158037e+01
7.200000e-07	3.741742e-02	-1.168515e+01
7.300000e-07	3.534852e-02	-1.171783e+01
7.400000e-07	4.349856e-02	-1.179155e+01
7.500000e-07	4.056294e-02	-1.185468e+01
7.600000e-07	4.450221e-02	-1.188689e+01
7.700000e-07	4.491102e-02	-1.199942e+01
7.800000e-07	4.910468e-02	-1.203210e+01
7.900000e-07	5.166143e-02	-1.207618e+01
8.000000e-07	5.531011e-02	-1.210673e+01
8.100000e-07	6.054489e-02	-1.210844e+01
8.200000e-07	6.027573e-02	-1.214044e+01
8.300000e-07	6.369630e-02	-1.220107e+01
8.400000e-07	6.507008e-02	-1.219997e+01
8.500000e-07	6.751034e-02	-1.220212e+01
8.600000e-07	6.948622e-02	-1.224220e+01
8.700000e-07	7.177497e-02	-1.225261e+01
8.800000e-07	7.230148e-02	-1.226513e+01
8.900000e-07	7.039662e-02	-1.223310e+01
9.000000e-07	7.061747e-02	-1.224315e+01
