# 260306_11:52:23.935879
t	CH1	CH2
0.000000e+00	-6.153939e-03	1.265740e+00
1.000000e-08	-6.304771e-03	1.082661e+00
2.000000e-08	-6.074670e-03	7.509960e-01
3.000000e-08	-5.338683e-03	5.689723e-01
4.000000e-08	-4.207092e-03	3.493974e-01
5.000000e-08	-4.108276e-03	9.779323e-02
6.000000e-08	-1.724915e-03	-1.152395e-01
7.000000e-08	6.075909e-03	-2.948158e-01
8.000000e-08	-2.598561e-03	-5.353106e-01
9.000000e-08	3.397059e-03	-7.888960e-01
1.000000e-07	-3.305082e-03	-9.668684e-01
1.100000e-07	1.141831e-03	-1.137318e+00
1.200000e-07	-2.489933e-03	-1.365347e+00
1.300000e-07	9.015051e-03	-1.568904e+00
1.400000e-07	5.911908e-02	-1.787979e+00
1.500000e-07	5.639853e-02	-2.038451e+00
1.600000e-07	-7.419199e-02	-2.396870e+00
1.700000e-07	-5.603940e-03	-2.661106e+00
1.800000e-07	-4.528901e-02	-2.851029e+00
1.900000e-07	-8.011657e-02	-3.080108e+00
2.000000e-07	8.461693e-02	-3.168896e+00
2.100000e-07	8.094050e-02	-3.282686e+00
2.200000e-07	-1.366810e-01	-3.586447e+00
2.300000e-07	1.758628e-01	-3.694216e+00
2.400000e-07	-1.281788e-01	-3.994346e+00
2.500000e-07	-1.082515e-03	-4.239054e+00
2.600000e-07	1.324593e-01	-4.389426e+00
2.700000e-07	-1.102549e-01	-4.651495e+00
2.800000e-07	8.812925e-02	-4.850654e+00
2.900000e-07	-1.615823e-02	-5.030527e+00
3.000000e-07	-5.727419e-02	-5.325396e+00
3.100000e-07	1.271879e-01	-5.548396e+00
3.200000e-07	-1.122084e-01	-5.786394e+00
3.300000e-07	7.681611e-02	-5.947821e+00
3.400000e-07	-1.916413e-02	-6.165267e+00
3.500000e-07	-7.402140e-03	-6.437996e+00
3.600000e-07	8.020911e-02	-6.607920e+00
3.700000e-07	-8.280896e-02	-6.786923e+00
3.800000e-07	1.052477e-01	-7.019951e+00
3.900000e-07	-5.623292e-02	-7.229471e+00
4.000000e-07	2.018816e-02	-7.388500e+00
4.100000e-07	1.984792e-02	-7.597919e+00
4.200000e-07	-1.821631e-02	-7.799000e+00
4.300000e-07	8.103196e-02	-7.967921e+00
4.400000e-07	-4.545748e-02	-8.165892e+00
4.500000e-07	3.983173e-02	-8.325765e+00
4.600000e-07	-8.372052e-03	-8.451704e+00
4.700000e-07	2.205703e-02	-8.661225e+00
4.800000e-07	2.554261e-02	-8.809502e+00
4.900000e-07	-6.468194e-03	-8.967396e+00
5.000000e-07	4.613808e-02	-9.114314e+00
5.100000e-07	-1.883456e-02	-9.222105e+00
5.200000e-07	3.745110e-02	-9.418424e+00
5.300000e-07	8.929311e-04	-9.566418e+00
5.400000e-07	3.757259e-02	-9.693713e+00
5.500000e-07	1.181510e-02	-9.820552e+00
5.600000e-07	1.740612e-02	-9.967371e+00
5.700000e-07	1.839338e-02	-1.014313e+01
5.800000e-07	1.388659e-02	-1.024016e+01
5.900000e-07	3.177449e-02	-1.038844e+01
6.000000e-07	1.507555e-02	-1.049521e+01
6.100000e-07	3.372204e-02	-1.057995e+01
