# 260306_11:52:23.416938
t	CH1	CH2
0.000000e+00	-7.078783e-03	1.314808e+00
1.000000e-08	-6.095423e-03	1.053228e+00
2.000000e-08	-5.493406e-03	8.199201e-01
3.000000e-08	-4.773649e-03	5.794463e-01
4.000000e-08	-4.141839e-03	3.879476e-01
5.000000e-08	-4.165525e-03	1.558645e-01
6.000000e-08	-2.498292e-03	-1.047894e-01
7.000000e-08	5.518174e-03	-2.963159e-01
8.000000e-08	-1.971222e-03	-5.062117e-01
9.000000e-08	1.941178e-03	-7.779196e-01
1.000000e-07	-2.101647e-03	-9.373682e-01
1.100000e-07	8.366169e-04	-1.146367e+00
1.200000e-07	-1.798659e-03	-1.306943e+00
1.300000e-07	6.301019e-03	-1.578079e+00
1.400000e-07	4.838158e-02	-1.759570e+00
1.500000e-07	7.597066e-02	-1.969026e+00
1.600000e-07	-7.383965e-02	-2.337396e+00
1.700000e-07	-1.007879e-02	-2.622110e+00
1.800000e-07	-4.178018e-02	-2.820575e+00
1.900000e-07	-7.633122e-02	-3.002158e+00
2.000000e-07	4.233853e-02	-3.177921e+00
2.100000e-07	1.408100e-01	-3.253711e+00
2.200000e-07	-1.756190e-01	-3.528944e+00
2.300000e-07	1.632553e-01	-3.684312e+00
2.400000e-07	-7.357683e-02	-3.886918e+00
2.500000e-07	-5.365033e-02	-4.181080e+00
2.600000e-07	1.631859e-01	-4.388519e+00
2.700000e-07	-1.050989e-01	-4.629900e+00
2.800000e-07	5.458493e-02	-4.813077e+00
2.900000e-07	3.283550e-02	-5.010545e+00
3.000000e-07	-1.034837e-01	-5.307910e+00
3.100000e-07	1.557589e-01	-5.567913e+00
3.200000e-07	-1.101683e-01	-5.727873e+00
3.300000e-07	5.232221e-02	-5.956416e+00
3.400000e-07	1.671748e-02	-6.105332e+00
3.500000e-07	-4.604279e-02	-6.359919e+00
3.600000e-07	1.101822e-01	-6.558396e+00
3.700000e-07	-9.417918e-02	-6.738466e+00
3.800000e-07	9.495362e-02	-6.999021e+00
3.900000e-07	-3.065840e-02	-7.189418e+00
4.000000e-07	-1.023674e-02	-7.369995e+00
4.100000e-07	4.895843e-02	-7.558386e+00
4.200000e-07	-4.232624e-02	-7.779996e+00
4.300000e-07	9.263919e-02	-7.958416e+00
4.400000e-07	-4.314965e-02	-8.117838e+00
4.500000e-07	2.863461e-02	-8.315286e+00
4.600000e-07	6.558967e-03	-8.434076e+00
4.700000e-07	5.140556e-03	-8.624498e+00
4.800000e-07	4.285228e-02	-8.790045e+00
4.900000e-07	-2.136388e-02	-8.947913e+00
5.000000e-07	5.476158e-02	-9.086280e+00
5.100000e-07	-2.069123e-02	-9.242094e+00
5.200000e-07	3.502193e-02	-9.368468e+00
5.300000e-07	3.858623e-03	-9.528361e+00
5.400000e-07	3.145186e-02	-9.674252e+00
5.500000e-07	2.030192e-02	-9.811043e+00
5.600000e-07	1.012239e-02	-9.947415e+00
5.700000e-07	2.586758e-02	-1.006268e+01
5.800000e-07	7.731868e-03	-1.020315e+01
5.900000e-07	3.548970e-02	-1.036888e+01
6.000000e-07	1.151094e-02	-1.050420e+01
6.100000e-07	3.444078e-02	-1.059902e+01
6.200000e-07	1.502167e-02	-1.072568e+01
6.300000e-07	3.103497e-02	-1.084164e+01
6.400000e-07	2.328417e-02	-1.088736e+01
6.500000e-07	3.268464e-02	-1.106012e+01
6.600000e-07	3.029690e-02	-1.105628e+01
6.700000e-07	3.212561e-02	-1.122360e+01
6.800000e-07	3.365852e-02	-1.132786e+01
6.900000e-07	3.023364e-02	-1.143262e+01
7.000000e-07	3.994264e-02	-1.151523e+01
7.100000e-07	3.598217e-02	-1.161854e+01
7.200000e-07	4.265871e-02	-1.169530e+01
7.300000e-07	4.000630e-02	-1.178948e+01
7.400000e-07	4.877551e-02	-1.183162e+01
7.500000e-07	4.714920e-02	-1.192525e+01
7.600000e-07	5.266026e-02	-1.195946e+01
7.700000e-07	5.235651e-02	-1.200057e+01
7.800000e-07	5.658496e-02	-1.207410e+01
7.900000e-07	5.964175e-02	-1.209470e+01
8.000000e-07	6.344680e-02	-1.213686e+01
8.100000e-07	6.877517e-02	-1.214991e+01
8.200000e-07	7.005779e-02	-1.219947e+01
8.300000e-07	7.496074e-02	-1.220152e+01
8.400000e-07	7.680597e-02	-1.224360e+01
8.500000e-07	8.038450e-02	-1.224317e+01
8.600000e-07	8.351421e-02	-1.225262e+01
8.700000e-07	8.615862e-02	-1.227368e+01
8.800000e-07	8.710792e-02	-1.227471e+01
8.900000e-07	8.475298e-02	-1.226572e+01
9.000000e-07	8.573961e-02	-1.226410e+01
9.100000e-07	8.783869e-02	-1.225422e+01
9.200000e-07	8.838222e-02	-1.225415e+01
9.300000e-07	8.923943e-02	-1.224367e+01
9.400000e-07	8.983284e-02	-1.222307e+01
9.500000e-07	9.224005e-02	-1.223207e+01
9.600000e-07	9.211091e-02	-1.217846e+01
9.700000e-07	9.456818e-02	-1.214696e+01
9.800000e-07	9.825987e-02	-1.214525e+01
9.900000e-07	9.994360e-02	-1.205418e+01
1.000000e-06	1.007306e-01	-1.203007e+01
1.010000e-06	9.927205e-02	-1.199746e+01
1.020000e-06	9.823311e-02	-1.192515e+01
1.030000e-06	9.495919e-02	-1.183354e+01
1.040000e-06	9.114196e-02	-1.176833e+01
1.050000e-06	8.682203e-02	-1.168422e+01
1.060000e-06	8.145768e-02	-1.158899e+01
1.070000e-06	7.607802e-02	-1.151420e+01
1.080000e-06	7.058500e-02	-1.139039e+01
1.090000e-06	6.594709e-02	-1.128670e+01
1.100000e-06	6.010977e-02	-1.117946e+01
1.110000e-06	5.645635e-02	-1.109362e+01
1.120000e-06	5.397223e-02	-1.095788e+01
1.130000e-06	4.997319e-02	-1.087278e+01
1.140000e-06	4.581369e-02	-1.080793e+01
1.150000e-06	4.211009e-02	-1.070475e+01
1.160000e-06	3.983150e-02	-1.059904e+01
1.170000e-06	3.660030e-02	-1.047320e+01
1.180000e-06	3.536040e-02	-1.035839e+01
1.190000e-06	3.369685e-02	-1.022146e+01
1.200000e-06	3.107864e-02	-1.008273e+01
1.210000e-06	2.967364e-02	-9.977862e+00
1.220000e-06	2.717390e-02	-9.841094e+00
1.230000e-06	2.565831e-02	-9.676732e+00
1.240000e-06	2.477764e-02	-9.539970e+00
1.250000e-06	2.266237e-02	-9.431593e+00
1.260000e-06	2.198366e-02	-9.282202e+00
1.270000e-06	2.002627e-02	-9.136781e+00
1.280000e-06	1.945295e-02	-8.998337e+00
1.290000e-06	1.892617e-02	-8.830522e+00
1.300000e-06	1.678337e-02	-8.613990e+00
1.310000e-06	1.575002e-02	-8.460603e+00
1.320000e-06	1.524492e-02	-8.283228e+00
1.330000e-06	1.428470e-02	-8.156811e+00
1.340000e-06	1.251232e-02	-7.959516e+00
1.350000e-06	1.197980e-02	-7.726910e+00
1.360000e-06	1.115122e-02	-7.527957e+00
1.370000e-06	1.054061e-02	-7.389335e+00
1.380000e-06	9.479054e-03	-7.180395e+00
1.390000e-06	9.041619e-03	-6.988015e+00
1.400000e-06	8.216303e-03	-6.778393e+00
1.410000e-06	7.187954e-03	-6.608498e+00
1.420000e-06	7.369872e-03	-6.442000e+00
1.430000e-06	5.884533e-03	-6.210995e+00
1.440000e-06	5.583997e-03	-5.989473e+00
1.450000e-06	4.811353e-03	-5.802574e+00
1.460000e-06	5.066889e-03	-5.629972e+00
1.470000e-06	3.093423e-03	-5.430045e+00
1.480000e-06	4.027099e-03	-5.197338e+00
1.490000e-06	3.442643e-03	-4.936405e+00
1.500000e-06	4.185216e-03	-4.716228e+00
1.510000e-06	2.139709e-03	-4.524233e+00
1.520000e-06	1.366670e-03	-4.285265e+00
1.530000e-06	2.779687e-03	-4.105810e+00
1.540000e-06	1.830230e-03	-3.925791e+00
1.550000e-06	1.233580e-03	-3.673180e+00
1.560000e-06	1.320047e-03	-3.453228e+00
1.570000e-06	1.003001e-03	-3.261204e+00
1.580000e-06	1.338246e-03	-3.070499e+00
1.590000e-06	-1.411078e-03	-2.801420e+00
1.600000e-06	-1.165579e-03	-2.588967e+00
1.610000e-06	-3.048418e-03	-2.387419e+00
1.620000e-06	-4.266141e-04	-2.083708e+00
1.630000e-06	-1.925824e-03	-1.884236e+00
1.640000e-06	9.420421e-06	-1.673183e+00
