# 260306_11:52:30.385987
t	CH1	CH2
0.000000e+00	-6.504965e-03	1.325338e+00
1.000000e-08	-5.250765e-03	1.102763e+00
2.000000e-08	-5.498948e-03	8.109777e-01
3.000000e-08	-4.547684e-03	5.384488e-01
4.000000e-08	-4.661097e-03	3.608774e-01
5.000000e-08	-3.562493e-03	1.143196e-01
6.000000e-08	-2.623050e-03	-1.152104e-01
7.000000e-08	6.645107e-03	-2.856856e-01
8.000000e-08	-1.066194e-03	-5.062593e-01
9.000000e-08	1.449746e-03	-7.188944e-01
1.000000e-07	-7.146557e-04	-9.268907e-01
1.100000e-07	-1.273490e-04	-1.137317e+00
1.200000e-07	-1.614785e-03	-1.349946e+00
1.300000e-07	7.441289e-03	-1.610553e+00
1.400000e-07	5.222801e-02	-1.800393e+00
1.500000e-07	7.326666e-02	-1.979996e+00
1.600000e-07	-7.329946e-02	-2.417861e+00
1.700000e-07	-1.360063e-02	-2.644031e+00
1.800000e-07	-3.957548e-02	-2.842100e+00
1.900000e-07	-6.694837e-02	-3.052029e+00
2.000000e-07	3.127650e-02	-3.159842e+00
2.100000e-07	1.294959e-01	-3.306257e+00
2.200000e-07	-1.553173e-01	-3.568720e+00
2.300000e-07	1.793562e-01	-3.754835e+00
2.400000e-07	-7.329284e-02	-4.007335e+00
2.500000e-07	-6.924698e-02	-4.241424e+00
2.600000e-07	1.674886e-01	-4.389394e+00
2.700000e-07	-1.001741e-01	-4.642901e+00
2.800000e-07	4.810082e-02	-4.842554e+00
2.900000e-07	3.583774e-02	-5.031529e+00
3.000000e-07	-1.116990e-01	-5.336211e+00
3.100000e-07	1.581441e-01	-5.556842e+00
3.200000e-07	-1.021129e-01	-5.749341e+00
3.300000e-07	4.427221e-02	-5.977870e+00
3.400000e-07	1.896938e-02	-6.138286e+00
3.500000e-07	-4.604641e-02	-6.348865e+00
3.600000e-07	1.073452e-01	-6.578842e+00
3.700000e-07	-8.804452e-02	-6.799820e+00
3.800000e-07	9.242330e-02	-6.959293e+00
3.900000e-07	-2.170363e-02	-7.188795e+00
4.000000e-07	-1.461194e-02	-7.369922e+00
4.100000e-07	5.067111e-02	-7.538742e+00
4.200000e-07	-4.311446e-02	-7.850318e+00
4.300000e-07	9.512905e-02	-7.978844e+00
4.400000e-07	-3.570775e-02	-8.148916e+00
4.500000e-07	2.574530e-02	-8.334659e+00
4.600000e-07	9.403933e-03	-8.422602e+00
4.700000e-07	3.351580e-03	-8.664424e+00
4.800000e-07	4.608039e-02	-8.781422e+00
4.900000e-07	-1.865693e-02	-8.988311e+00
5.000000e-07	5.543524e-02	-9.105158e+00
5.100000e-07	-1.620475e-02	-9.202078e+00
5.200000e-07	3.679362e-02	-9.420318e+00
5.300000e-07	9.015593e-03	-9.548616e+00
