# 260306_11:52:42.621500
t	CH1	CH2
0.000000e+00	-6.519963e-03	1.314767e+00
1.000000e-08	-7.312231e-03	1.052175e+00
2.000000e-08	-4.780974e-03	8.099274e-01
3.000000e-08	-7.159195e-03	6.194747e-01
4.000000e-08	-2.265341e-03	3.999472e-01
5.000000e-08	-4.001023e-03	1.038143e-01
6.000000e-08	-1.174706e-03	-4.578453e-02
7.000000e-08	4.900231e-03	-3.253146e-01
8.000000e-08	-3.386397e-03	-4.742099e-01
9.000000e-08	2.474511e-03	-7.189425e-01
1.000000e-07	-1.855546e-03	-9.269686e-01
1.100000e-07	1.639712e-03	-1.137466e+00
1.200000e-07	-1.032565e-03	-1.369500e+00
1.300000e-07	7.062946e-03	-1.590003e+00
1.400000e-07	4.887839e-02	-1.778971e+00
1.500000e-07	6.819874e-02	-1.969024e+00
1.600000e-07	-5.829773e-02	-2.287490e+00
1.700000e-07	-1.666542e-02	-2.632778e+00
1.800000e-07	-3.601138e-02	-2.780579e+00
1.900000e-07	-7.888747e-02	-3.030255e+00
2.000000e-07	5.545671e-02	-3.166974e+00
2.100000e-07	1.139693e-01	-3.293265e+00
2.200000e-07	-1.408839e-01	-3.548641e+00
2.300000e-07	1.397134e-01	-3.695892e+00
2.400000e-07	-7.239703e-02	-3.959469e+00
2.500000e-07	-4.094893e-02	-4.200679e+00
2.600000e-07	1.354566e-01	-4.357999e+00
2.700000e-07	-8.029714e-02	-4.590074e+00
2.800000e-07	5.497866e-02	-4.810277e+00
2.900000e-07	1.876672e-02	-4.999600e+00
3.000000e-07	-7.075509e-02	-5.336843e+00
3.100000e-07	1.195530e-01	-5.514469e+00
3.200000e-07	-8.339465e-02	-5.777617e+00
3.300000e-07	4.522437e-02	-5.926469e+00
3.400000e-07	1.139475e-02	-6.084817e+00
3.500000e-07	-2.010470e-02	-6.339644e+00
3.600000e-07	8.570183e-02	-6.547020e+00
3.700000e-07	-6.788884e-02	-6.769496e+00
3.800000e-07	7.796316e-02	-6.935125e+00
3.900000e-07	-2.275778e-02	-7.168176e+00
4.000000e-07	-4.917788e-04	-7.349048e+00
4.100000e-07	3.352168e-02	-7.492967e+00
4.200000e-07	-1.732868e-02	-7.727572e+00
4.300000e-07	7.720521e-02	-7.980547e+00
4.400000e-07	-2.586706e-02	-8.116491e+00
4.500000e-07	2.366972e-02	-8.274340e+00
4.600000e-07	7.974330e-03	-8.422253e+00
4.700000e-07	1.659390e-02	-8.630803e+00
4.800000e-07	3.492810e-02	-8.748681e+00
4.900000e-07	-5.149898e-03	-8.956545e+00
5.000000e-07	4.508133e-02	-9.042834e+00
5.100000e-07	-6.052729e-03	-9.208731e+00
5.200000e-07	3.250267e-02	-9.377646e+00
5.300000e-07	1.119017e-02	-9.536571e+00
5.400000e-07	3.470676e-02	-9.673836e+00
5.500000e-07	2.466317e-02	-9.790755e+00
5.600000e-07	1.880634e-02	-9.916495e+00
5.700000e-07	2.434191e-02	-1.003033e+01
5.800000e-07	1.683070e-02	-1.019973e+01
5.900000e-07	3.511617e-02	-1.034405e+01
