# 260306_11:52:31.427751
t	CH1	CH2
0.000000e+00	-5.966263e-03	1.316313e+00
1.000000e-08	-4.918127e-03	1.082757e+00
2.000000e-08	-5.583747e-03	7.905275e-01
3.000000e-08	-4.941369e-03	5.973461e-01
4.000000e-08	-4.776653e-03	3.974022e-01
5.000000e-08	-3.243906e-03	1.257858e-01
6.000000e-08	-2.896558e-03	-8.628803e-02
7.000000e-08	5.881613e-03	-2.957142e-01
8.000000e-08	-1.672666e-03	-4.657657e-01
9.000000e-08	1.148624e-03	-7.482973e-01
1.000000e-07	-1.221787e-03	-9.163172e-01
1.100000e-07	3.096816e-04	-1.136843e+00
1.200000e-07	-9.790369e-04	-1.319375e+00
1.300000e-07	4.933603e-03	-1.611526e+00
1.400000e-07	4.379557e-02	-1.770001e+00
1.500000e-07	8.521317e-02	-1.981950e+00
1.600000e-07	-7.186825e-02	-2.318545e+00
1.700000e-07	-1.407400e-02	-2.602110e+00
1.800000e-07	-3.792894e-02	-2.822105e+00
1.900000e-07	-7.073237e-02	-3.002630e+00
2.000000e-07	1.958319e-02	-3.168900e+00
2.100000e-07	1.636137e-01	-3.265766e+00
2.200000e-07	-1.947183e-01	-3.529922e+00
2.300000e-07	1.692534e-01	-3.677387e+00
2.400000e-07	-5.838323e-02	-3.918518e+00
2.500000e-07	-9.203312e-02	-4.191104e+00
2.600000e-07	1.836887e-01	-4.349474e+00
2.700000e-07	-9.890544e-02	-4.539607e+00
2.800000e-07	3.384025e-02	-4.773606e+00
2.900000e-07	6.639460e-02	-4.971579e+00
3.000000e-07	-1.361893e-01	-5.248841e+00
3.100000e-07	1.695504e-01	-5.538892e+00
3.200000e-07	-1.000653e-01	-5.720373e+00
3.300000e-07	3.000068e-02	-5.959445e+00
3.400000e-07	3.983243e-02	-6.055846e+00
3.500000e-07	-6.182012e-02	-6.319872e+00
3.600000e-07	1.221034e-01	-6.539947e+00
3.700000e-07	-9.454511e-02	-6.739500e+00
3.800000e-07	8.619106e-02	-6.951898e+00
3.900000e-07	-9.654260e-03	-7.140972e+00
4.000000e-07	-3.179653e-02	-7.330425e+00
4.100000e-07	6.715668e-02	-7.489347e+00
4.200000e-07	-5.374279e-02	-7.709626e+00
4.300000e-07	9.694283e-02	-7.911447e+00
4.400000e-07	-3.147427e-02	-8.088372e+00
