# 260306_11:51:46.704956
t	CH1	CH2
0.000000e+00	-6.424684e-03	1.273840e+00
1.000000e-08	-6.075898e-03	1.063234e+00
2.000000e-08	-4.981067e-03	7.894967e-01
3.000000e-08	-5.129254e-03	5.584717e-01
4.000000e-08	-4.528072e-03	3.190265e-01
5.000000e-08	-4.089015e-03	6.437144e-02
6.000000e-08	-9.911132e-04	-1.357865e-01
7.000000e-08	5.985824e-03	-3.267128e-01
8.000000e-08	-2.074434e-03	-4.961351e-01
9.000000e-08	1.163506e-03	-7.388992e-01
1.000000e-07	-2.046359e-03	-9.862892e-01
1.100000e-07	4.458513e-04	-1.136793e+00
1.200000e-07	-2.082938e-03	-1.348389e+00
1.300000e-07	8.559727e-03	-1.619921e+00
1.400000e-07	5.390279e-02	-1.787846e+00
1.500000e-07	6.014502e-02	-2.008843e+00
1.600000e-07	-7.229456e-02	-2.316342e+00
1.700000e-07	-1.053896e-02	-2.634055e+00
1.800000e-07	-4.629427e-02	-2.789967e+00
1.900000e-07	-6.796617e-02	-2.981421e+00
2.000000e-07	6.261720e-02	-3.128343e+00
2.100000e-07	1.037720e-01	-3.295130e+00
2.200000e-07	-1.445425e-01	-3.536818e+00
2.300000e-07	1.657864e-01	-3.734589e+00
2.400000e-07	-1.084577e-01	-3.967243e+00
2.500000e-07	-2.809602e-02	-4.228369e+00
2.600000e-07	1.328014e-01	-4.356874e+00
2.700000e-07	-1.009580e-01	-4.580251e+00
2.800000e-07	6.628234e-02	-4.800947e+00
2.900000e-07	8.952621e-03	-4.998776e+00
3.000000e-07	-7.675721e-02	-5.275035e+00
3.100000e-07	1.321154e-01	-5.516715e+00
3.200000e-07	-1.075942e-01	-5.755167e+00
3.300000e-07	5.349495e-02	-5.936292e+00
3.400000e-07	-2.706269e-03	-6.085059e+00
3.500000e-07	-2.279126e-02	-6.378265e+00
3.600000e-07	9.058501e-02	-6.506667e+00
3.700000e-07	-8.564328e-02	-6.736746e+00
3.800000e-07	8.912755e-02	-6.946648e+00
3.900000e-07	-4.047456e-02	-7.157293e+00
4.000000e-07	-9.291337e-04	-7.317772e+00
4.100000e-07	3.098208e-02	-7.514614e+00
4.200000e-07	-2.976142e-02	-7.705167e+00
4.300000e-07	7.942786e-02	-7.946699e+00
