# 260306_11:52:35.609956
t	CH1	CH2
0.000000e+00	-7.385439e-03	1.306662e+00
1.000000e-08	-5.979538e-03	1.044455e+00
2.000000e-08	-5.305697e-03	7.894734e-01
3.000000e-08	-4.867396e-03	5.788208e-01
4.000000e-08	-4.047782e-03	3.798984e-01
5.000000e-08	-3.088877e-03	1.037635e-01
6.000000e-08	-1.815009e-03	-1.343420e-01
7.000000e-08	6.266863e-03	-3.248182e-01
8.000000e-08	-2.418208e-03	-4.667443e-01
9.000000e-08	3.038930e-03	-7.784201e-01
1.000000e-07	-3.106177e-03	-9.468959e-01
1.100000e-07	1.685688e-03	-1.179375e+00
1.200000e-07	-9.415129e-04	-1.328026e+00
1.300000e-07	1.172635e-02	-1.601129e+00
1.400000e-07	5.856734e-02	-1.800026e+00
1.500000e-07	5.901105e-02	-2.070454e+00
1.600000e-07	-7.705157e-02	-2.417322e+00
1.700000e-07	-4.267389e-03	-2.654205e+00
1.800000e-07	-4.873797e-02	-2.851055e+00
1.900000e-07	-6.790611e-02	-3.024603e+00
2.000000e-07	8.348743e-02	-3.168947e+00
2.100000e-07	9.637158e-02	-3.306187e+00
2.200000e-07	-1.403292e-01	-3.588922e+00
2.300000e-07	1.701040e-01	-3.705242e+00
2.400000e-07	-1.395050e-01	-3.966901e+00
2.500000e-07	-6.137397e-03	-4.232525e+00
2.600000e-07	1.326265e-01	-4.408974e+00
2.700000e-07	-1.087278e-01	-4.620000e+00
2.800000e-07	8.917275e-02	-4.841934e+00
2.900000e-07	-7.340741e-03	-5.030505e+00
3.000000e-07	-6.671916e-02	-5.324295e+00
3.100000e-07	1.342565e-01	-5.558392e+00
3.200000e-07	-1.134622e-01	-5.767945e+00
3.300000e-07	7.736876e-02	-5.956847e+00
3.400000e-07	-1.238028e-02	-6.146318e+00
3.500000e-07	-1.027927e-02	-6.419376e+00
3.600000e-07	8.390462e-02	-6.578422e+00
3.700000e-07	-8.415610e-02	-6.769524e+00
3.800000e-07	1.069007e-01	-7.007875e+00
3.900000e-07	-5.116817e-02	-7.190479e+00
4.000000e-07	2.103266e-02	-7.399950e+00
4.100000e-07	2.819832e-02	-7.547794e+00
4.200000e-07	-2.259737e-02	-7.790951e+00
4.300000e-07	8.389797e-02	-7.939375e+00
4.400000e-07	-4.455404e-02	-8.158817e+00
4.500000e-07	4.129615e-02	-8.276163e+00
4.600000e-07	-1.609704e-03	-8.452079e+00
4.700000e-07	2.194752e-02	-8.634428e+00
4.800000e-07	3.211153e-02	-8.819979e+00
4.900000e-07	-6.799517e-03	-8.947845e+00
5.000000e-07	5.105734e-02	-9.095712e+00
5.100000e-07	-1.618183e-02	-9.250055e+00
5.200000e-07	4.138608e-02	-9.379847e+00
5.300000e-07	4.210781e-03	-9.517192e+00
5.400000e-07	3.924969e-02	-9.694084e+00
5.500000e-07	1.833396e-02	-9.830452e+00
5.600000e-07	1.965222e-02	-9.946292e+00
5.700000e-07	2.472285e-02	-1.011311e+01
5.800000e-07	1.751246e-02	-1.023243e+01
5.900000e-07	3.583494e-02	-1.034779e+01
6.000000e-07	1.983267e-02	-1.047611e+01
6.100000e-07	3.932243e-02	-1.063140e+01
6.200000e-07	2.033391e-02	-1.069616e+01
6.300000e-07	3.633558e-02	-1.082133e+01
6.400000e-07	2.661399e-02	-1.092674e+01
6.500000e-07	3.962342e-02	-1.105242e+01
6.600000e-07	3.579558e-02	-1.111754e+01
6.700000e-07	4.085648e-02	-1.124245e+01
6.800000e-07	4.073696e-02	-1.129864e+01
6.900000e-07	3.981917e-02	-1.143390e+01
