# 260306_12:30:05.448402
t	CH1	CH2
0.000000e+00	-4.696577e-03	4.372332e-01
1.000000e-08	-3.919427e-03	3.078411e-01
2.000000e-08	-4.421037e-03	3.821104e-02
3.000000e-08	-8.845883e-04	-1.231603e-01
4.000000e-08	2.661626e-03	-2.721050e-01
5.000000e-08	-2.289067e-03	-4.084509e-01
6.000000e-08	-5.005525e-05	-6.185546e-01
7.000000e-08	-2.884367e-03	-8.173996e-01
8.000000e-08	-1.087228e-03	-9.643933e-01
9.000000e-08	-3.848479e-03	-1.123214e+00
1.000000e-07	5.868506e-03	-1.311660e+00
1.100000e-07	4.738543e-02	-1.552313e+00
1.200000e-07	5.523113e-02	-1.731714e+00
1.300000e-07	-7.523094e-02	-1.966902e+00
1.400000e-07	-1.262080e-02	-2.278235e+00
1.500000e-07	-8.795044e-02	-2.398529e+00
1.600000e-07	-6.805948e-03	-2.503738e+00
1.700000e-07	1.485659e-01	-2.545295e+00
1.800000e-07	-1.337768e-01	-2.806350e+00
1.900000e-07	4.663376e-02	-3.007004e+00
2.000000e-07	1.228334e-01	-3.173869e+00
2.100000e-07	-1.983856e-01	-3.353821e+00
2.200000e-07	8.314420e-02	-3.535242e+00
2.300000e-07	9.671159e-02	-3.650030e+00
2.400000e-07	-1.346889e-01	-3.900664e+00
2.500000e-07	1.172077e-01	-4.030056e+00
2.600000e-07	-7.628645e-02	-4.197897e+00
2.700000e-07	-1.912655e-02	-4.389002e+00
2.800000e-07	1.378968e-01	-4.505287e+00
2.900000e-07	-1.550748e-01	-4.794399e+00
3.000000e-07	5.737324e-02	-4.914890e+00
3.100000e-07	2.748285e-02	-5.052583e+00
3.200000e-07	-5.716019e-02	-5.241668e+00
3.300000e-07	7.698870e-02	-5.574266e+00
3.400000e-07	-8.318378e-02	-5.650605e+00
3.500000e-07	7.137522e-02	-5.828579e+00
3.600000e-07	-1.752605e-02	-5.974947e+00
3.700000e-07	-5.690627e-02	-6.101685e+00
3.800000e-07	5.772341e-02	-6.292237e+00
3.900000e-07	-4.789360e-02	-6.461156e+00
4.000000e-07	7.077622e-02	-6.597472e+00
4.100000e-07	-4.653860e-02	-6.713267e+00
4.200000e-07	-2.072304e-02	-6.871113e+00
4.300000e-07	4.936530e-02	-7.010075e+00
4.400000e-07	-5.171542e-02	-7.184996e+00
4.500000e-07	4.164957e-02	-7.282158e+00
4.600000e-07	-3.204945e-02	-7.439052e+00
4.700000e-07	2.146864e-02	-7.556923e+00
4.800000e-07	-1.005430e-02	-7.691113e+00
4.900000e-07	-2.123202e-02	-7.881637e+00
5.000000e-07	2.879417e-02	-7.978948e+00
5.100000e-07	-1.732450e-02	-8.083313e+00
5.200000e-07	1.944028e-02	-8.239973e+00
5.300000e-07	-2.171697e-02	-8.302291e+00
5.400000e-07	4.372887e-03	-8.410003e+00
5.500000e-07	-3.159563e-04	-8.504242e+00
5.600000e-07	-8.509315e-03	-8.691686e+00
5.700000e-07	9.883977e-03	-8.756972e+00
5.800000e-07	-8.662614e-03	-8.851060e+00
5.900000e-07	5.605771e-03	-8.937920e+00
6.000000e-07	-9.974619e-03	-9.051135e+00
6.100000e-07	3.825306e-03	-9.135368e+00
6.200000e-07	1.151811e-05	-9.189026e+00
6.300000e-07	-5.467850e-04	-9.270735e+00
6.400000e-07	1.876669e-03	-9.323347e+00
6.500000e-07	-4.596824e-03	-9.492112e+00
6.600000e-07	2.287173e-04	-9.557945e+00
6.700000e-07	-2.817571e-03	-9.621602e+00
6.800000e-07	1.309325e-03	-9.641738e+00
6.900000e-07	-2.086546e-03	-9.695768e+00
7.000000e-07	1.828640e-03	-9.777396e+00
7.100000e-07	-1.629598e-03	-9.829559e+00
7.200000e-07	3.019011e-04	-9.852787e+00
7.300000e-07	-1.160888e-03	-9.906314e+00
7.400000e-07	-3.610724e-03	-9.928370e+00
7.500000e-07	-3.168392e-03	-9.947947e+00
7.600000e-07	-1.840043e-03	-1.000002e+01
7.700000e-07	1.066605e-03	-9.990527e+00
7.800000e-07	-5.310119e-04	-1.003208e+01
7.900000e-07	-1.833864e-03	-1.011164e+01
8.000000e-07	-1.996098e-03	-1.011415e+01
8.100000e-07	-1.903452e-03	-1.009584e+01
8.200000e-07	-3.542406e-03	-1.011577e+01
8.300000e-07	2.504162e-04	-1.012642e+01
8.400000e-07	-1.378943e-03	-1.013690e+01
8.500000e-07	-1.063336e-03	-1.016940e+01
8.600000e-07	-3.982545e-03	-1.018752e+01
8.700000e-07	-1.436239e-03	-1.017960e+01
8.800000e-07	-1.238326e-03	-1.014658e+01
8.900000e-07	-2.915490e-04	-1.014739e+01
9.000000e-07	-5.648923e-04	-1.013584e+01
9.100000e-07	-1.381253e-03	-1.013492e+01
9.200000e-07	-2.424265e-03	-1.011331e+01
9.300000e-07	-2.607272e-03	-1.005214e+01
9.400000e-07	-2.020573e-03	-9.991658e+00
9.500000e-07	-6.117689e-05	-9.990500e+00
9.600000e-07	-1.517948e-03	-9.949025e+00
9.700000e-07	-2.049215e-03	-9.946895e+00
9.800000e-07	-1.555117e-03	-9.895345e+00
9.900000e-07	-2.621264e-03	-9.863235e+00
1.000000e-06	-1.275317e-03	-9.811556e+00
1.010000e-06	-2.448215e-03	-9.697471e+00
1.020000e-06	-1.157302e-03	-9.704766e+00
1.030000e-06	-1.588792e-03	-9.651133e+00
1.040000e-06	-2.470936e-03	-9.600503e+00
1.050000e-06	-2.576858e-03	-9.527945e+00
1.060000e-06	-2.852745e-03	-9.443233e+00
1.070000e-06	-2.136813e-03	-9.356422e+00
1.080000e-06	-2.622373e-03	-9.233710e+00
1.090000e-06	-2.445226e-03	-9.128926e+00
1.100000e-06	-2.059653e-03	-9.105238e+00
1.110000e-06	-1.694112e-03	-8.972055e+00
1.120000e-06	-2.951511e-03	-8.907343e+00
1.130000e-06	-3.126302e-03	-8.854185e+00
1.140000e-06	-2.871886e-03	-8.759471e+00
1.150000e-06	-2.446346e-03	-8.633211e+00
1.160000e-06	-2.115759e-03	-8.487868e+00
1.170000e-06	-2.625972e-03	-8.431078e+00
1.180000e-06	-1.394376e-03	-8.305841e+00
1.190000e-06	-2.850286e-03	-8.200580e+00
1.200000e-06	-2.356564e-03	-8.126317e+00
1.210000e-06	-3.125346e-03	-8.002106e+00
1.220000e-06	-2.482294e-03	-7.858369e+00
1.230000e-06	-2.049684e-03	-7.707816e+00
1.240000e-06	-2.440780e-03	-7.570554e+00
1.250000e-06	-2.248063e-03	-7.403657e+00
1.260000e-06	-2.805738e-03	-7.305812e+00
1.270000e-06	-2.617566e-03	-7.161105e+00
1.280000e-06	-2.079378e-03	-7.045664e+00
1.290000e-06	-2.785765e-03	-6.833762e+00
1.300000e-06	-2.714654e-03	-6.728946e+00
1.310000e-06	-3.571066e-03	-6.612028e+00
1.320000e-06	-2.277595e-03	-6.454677e+00
1.330000e-06	-3.268992e-03	-6.327896e+00
1.340000e-06	-3.422579e-03	-6.149021e+00
1.350000e-06	-2.602882e-03	-5.970574e+00
1.360000e-06	-2.663811e-03	-5.842603e+00
1.370000e-06	-3.303965e-03	-5.664284e+00
1.380000e-06	-3.453199e-03	-5.529945e+00
1.390000e-06	-2.680894e-03	-5.317373e+00
1.400000e-06	-3.563990e-03	-5.139371e+00
1.410000e-06	-3.492954e-03	-4.951577e+00
1.420000e-06	-3.734508e-03	-4.810878e+00
1.430000e-06	-3.487216e-03	-4.592148e+00
1.440000e-06	-3.985200e-03	-4.453183e+00
1.450000e-06	-1.681384e-03	-4.326290e+00
1.460000e-06	-4.046127e-03	-4.169421e+00
1.470000e-06	-2.277234e-03	-3.982080e+00
1.480000e-06	-3.308764e-03	-3.825134e+00
1.490000e-06	-3.369074e-03	-3.603082e+00
1.500000e-06	-3.748475e-03	-3.434708e+00
1.510000e-06	-2.181667e-03	-3.288788e+00
1.520000e-06	-3.150657e-03	-3.059371e+00
1.530000e-06	-1.255641e-03	-2.874814e+00
1.540000e-06	-4.666350e-03	-2.717895e+00
1.550000e-06	-3.249936e-03	-2.520871e+00
1.560000e-06	-6.138216e-03	-2.340548e+00
1.570000e-06	-2.869674e-03	-2.169474e+00
1.580000e-06	-4.714082e-03	-1.959500e+00
1.590000e-06	-1.536189e-03	-1.783080e+00
1.600000e-06	-4.731330e-03	-1.633127e+00
1.610000e-06	-1.620884e-03	-1.394659e+00
1.620000e-06	-4.134860e-03	-1.161051e+00
1.630000e-06	-3.296819e-03	-9.715251e-01
1.640000e-06	-4.584668e-03	-8.121028e-01
1.650000e-06	-3.885694e-03	-6.136305e-01
1.660000e-06	-5.375165e-03	-3.731054e-01
1.670000e-06	-4.439574e-03	-2.341368e-01
1.680000e-06	-3.508035e-03	-7.320935e-02
1.690000e-06	1.249992e-03	1.226629e-01
1.700000e-06	1.645741e-03	3.437919e-01
1.710000e-06	-2.138439e-03	4.841328e-01
1.720000e-06	2.214342e-04	6.101061e-01
1.730000e-06	-7.520008e-04	8.084524e-01
1.740000e-06	-1.380156e-03	9.255146e-01
1.750000e-06	-2.602395e-03	1.188500e+00
1.760000e-06	5.158992e-03	1.387423e+00
1.770000e-06	3.071272e-02	1.667017e+00
1.780000e-06	6.242932e-02	1.839527e+00
1.790000e-06	-4.481795e-02	1.999476e+00
1.800000e-06	-3.624424e-02	2.239027e+00
1.810000e-06	-4.201728e-02	2.377893e+00
1.820000e-06	-7.134197e-02	2.493741e+00
1.830000e-06	5.781890e-02	2.692155e+00
1.840000e-06	9.800784e-02	2.851656e+00
1.850000e-06	-1.532910e-01	2.999025e+00
1.860000e-06	1.406912e-01	3.124819e+00
1.870000e-06	-3.660172e-02	3.343966e+00
1.880000e-06	-1.071339e-01	3.546919e+00
1.890000e-06	1.085558e-01	3.650605e+00
1.900000e-06	-1.491484e-04	3.860782e+00
1.910000e-06	-6.060970e-02	4.029002e+00
1.920000e-06	6.377891e-02	4.238504e+00
1.930000e-06	-6.985906e-02	4.430602e+00
1.940000e-06	2.291730e-02	4.587895e+00
1.950000e-06	2.846204e-02	4.794970e+00
1.960000e-06	-4.976422e-02	4.956827e+00
1.970000e-06	2.022042e-02	5.208001e+00
1.980000e-06	-1.784024e-02	5.377024e+00
1.990000e-06	1.961610e-02	5.555417e+00
2.000000e-06	-1.213634e-02	5.661632e+00
2.010000e-06	9.633251e-03	5.892386e+00
