# 260306_12:29:43.270491
t	CH1	CH2
0.000000e+00	-4.243602e-03	4.030753e-01
1.000000e-08	-4.070088e-03	1.532568e-01
2.000000e-08	-4.145649e-03	-7.818430e-03
3.000000e-08	8.240014e-04	-1.473397e-01
4.000000e-08	3.306886e-03	-3.452408e-01
5.000000e-08	-3.327777e-03	-4.815540e-01
6.000000e-08	1.720114e-03	-7.031028e-01
7.000000e-08	-3.146637e-03	-8.620527e-01
8.000000e-08	5.589012e-04	-1.039475e+00
9.000000e-08	-8.551842e-04	-1.177320e+00
1.000000e-07	1.317961e-02	-1.335267e+00
1.100000e-07	7.678981e-02	-1.597418e+00
1.200000e-07	2.005728e-02	-1.795295e+00
1.300000e-07	-6.662948e-02	-2.070454e+00
1.400000e-07	-1.814050e-02	-2.344787e+00
1.500000e-07	-1.061992e-01	-2.452580e+00
1.600000e-07	6.506241e-02	-2.505890e+00
1.700000e-07	1.221038e-01	-2.598425e+00
1.800000e-07	-1.829097e-01	-2.891150e+00
1.900000e-07	1.421815e-01	-3.112300e+00
2.000000e-07	2.210988e-02	-3.195397e+00
2.100000e-07	-1.724021e-01	-3.449469e+00
2.200000e-07	1.767577e-01	-3.578292e+00
2.300000e-07	1.778739e-02	-3.694109e+00
2.400000e-07	-1.031303e-01	-3.936390e+00
2.500000e-07	1.514831e-01	-4.071657e+00
2.600000e-07	-1.452720e-01	-4.271598e+00
2.700000e-07	8.401307e-02	-4.441575e+00
2.800000e-07	7.560380e-02	-4.548420e+00
2.900000e-07	-1.490429e-01	-4.850024e+00
3.000000e-07	1.239104e-01	-4.965916e+00
3.100000e-07	-2.849302e-02	-5.144233e+00
3.200000e-07	4.786591e-03	-5.395412e+00
3.300000e-07	5.207022e-02	-5.514733e+00
3.400000e-07	-6.843431e-02	-5.735257e+00
3.500000e-07	1.164080e-01	-5.851180e+00
3.600000e-07	-6.904540e-02	-5.998021e+00
3.700000e-07	-6.263449e-04	-6.132739e+00
3.800000e-07	5.601231e-02	-6.333237e+00
3.900000e-07	-2.831605e-02	-6.491685e+00
4.000000e-07	9.149523e-02	-6.619025e+00
4.100000e-07	-7.220570e-02	-6.736339e+00
4.200000e-07	4.407397e-02	-6.931234e+00
4.300000e-07	2.905181e-02	-7.079154e+00
4.400000e-07	-2.494069e-02	-7.198449e+00
4.500000e-07	6.026302e-02	-7.303658e+00
4.600000e-07	-2.556047e-02	-7.482075e+00
4.700000e-07	5.144798e-02	-7.576017e+00
4.800000e-07	-1.467181e-02	-7.734288e+00
4.900000e-07	2.139338e-02	-7.923279e+00
5.000000e-07	3.792263e-02	-8.029073e+00
5.100000e-07	1.300005e-03	-8.143235e+00
5.200000e-07	4.186607e-02	-8.260050e+00
5.300000e-07	-8.730720e-03	-8.346388e+00
5.400000e-07	3.512432e-02	-8.428951e+00
5.500000e-07	9.910983e-03	-8.584815e+00
5.600000e-07	2.781713e-02	-8.691178e+00
5.700000e-07	2.553207e-02	-8.827470e+00
