# 260306_12:28:50.788686
t	CH1	CH2
0.000000e+00	-4.782795e-03	4.206276e-01
1.000000e-08	-3.604541e-03	1.822757e-01
2.000000e-08	-4.532867e-03	-8.274275e-04
3.000000e-08	1.831603e-03	-1.867710e-01
4.000000e-08	2.142083e-03	-3.562435e-01
5.000000e-08	-3.077322e-03	-4.825830e-01
6.000000e-08	1.589908e-03	-7.215894e-01
7.000000e-08	-3.624157e-03	-8.915842e-01
8.000000e-08	-1.879447e-04	-1.049527e+00
9.000000e-08	-1.685793e-03	-1.177370e+00
1.000000e-07	1.256040e-02	-1.467326e+00
1.100000e-07	8.084974e-02	-1.598850e+00
1.200000e-07	1.552322e-04	-1.828377e+00
1.300000e-07	-5.479942e-02	-2.080982e+00
1.400000e-07	-2.709389e-02	-2.364167e+00
1.500000e-07	-1.013205e-01	-2.493130e+00
1.600000e-07	8.457594e-02	-2.555838e+00
1.700000e-07	1.011151e-01	-2.631501e+00
1.800000e-07	-1.869930e-01	-2.928508e+00
1.900000e-07	1.736326e-01	-3.105580e+00
2.000000e-07	-2.637752e-02	-3.228395e+00
2.100000e-07	-1.608747e-01	-3.452954e+00
2.200000e-07	1.852014e-01	-3.566844e+00
2.300000e-07	-1.514071e-02	-3.734638e+00
2.400000e-07	-7.732211e-02	-3.967170e+00
2.500000e-07	1.439242e-01	-4.075635e+00
2.600000e-07	-1.691131e-01	-4.303034e+00
2.700000e-07	1.230724e-01	-4.482037e+00
2.800000e-07	3.492001e-02	-4.628976e+00
2.900000e-07	-1.349698e-01	-4.840528e+00
3.000000e-07	1.279504e-01	-4.978424e+00
3.100000e-07	-6.040529e-02	-5.185740e+00
3.200000e-07	3.455623e-02	-5.408919e+00
3.300000e-07	2.367140e-02	-5.577844e+00
3.400000e-07	-6.040272e-02	-5.695738e+00
3.500000e-07	1.153807e-01	-5.904184e+00
3.600000e-07	-8.850462e-02	-6.039470e+00
3.700000e-07	2.293522e-02	-6.195293e+00
3.800000e-07	2.736465e-02	-6.358815e+00
3.900000e-07	-2.091991e-02	-6.525238e+00
4.000000e-07	8.595620e-02	-6.661053e+00
4.100000e-07	-8.966259e-02	-6.777370e+00
4.200000e-07	6.004556e-02	-6.902314e+00
4.300000e-07	1.892486e-03	-7.112682e+00
4.400000e-07	-9.978700e-03	-7.200454e+00
4.500000e-07	4.733856e-02	-7.346288e+00
4.600000e-07	-3.059866e-02	-7.502607e+00
4.700000e-07	5.170465e-02	-7.629125e+00
4.800000e-07	-3.051113e-02	-7.805322e+00
4.900000e-07	2.796692e-02	-7.926214e+00
5.000000e-07	1.877001e-02	-8.062527e+00
5.100000e-07	2.997477e-03	-8.166867e+00
5.200000e-07	3.180998e-02	-8.282657e+00
5.300000e-07	-1.668977e-02	-8.367373e+00
5.400000e-07	3.457010e-02	-8.481657e+00
5.500000e-07	-3.400465e-03	-8.597969e+00
5.600000e-07	2.862931e-02	-8.713214e+00
5.700000e-07	1.173356e-02	-8.809500e+00
5.800000e-07	1.552832e-02	-8.935760e+00
5.900000e-07	1.845115e-02	-8.997447e+00
6.000000e-07	1.120585e-02	-9.102610e+00
6.100000e-07	2.802929e-02	-9.187368e+00
6.200000e-07	1.345715e-02	-9.221051e+00
6.300000e-07	2.876926e-02	-9.314261e+00
6.400000e-07	1.783497e-02	-9.431468e+00
6.500000e-07	2.434570e-02	-9.523209e+00
6.600000e-07	2.144469e-02	-9.570043e+00
6.700000e-07	2.661963e-02	-9.661103e+00
6.800000e-07	2.717865e-02	-9.724707e+00
6.900000e-07	2.752866e-02	-9.738263e+00
7.000000e-07	3.064743e-02	-9.808950e+00
7.100000e-07	2.935618e-02	-9.893704e+00
7.200000e-07	3.507955e-02	-9.914734e+00
7.300000e-07	3.126156e-02	-9.965762e+00
7.400000e-07	3.479346e-02	-9.976395e+00
7.500000e-07	3.524456e-02	-9.987999e+00
7.600000e-07	4.034644e-02	-1.003952e+01
7.700000e-07	4.226251e-02	-1.005255e+01
7.800000e-07	4.199603e-02	-1.009373e+01
7.900000e-07	4.446529e-02	-1.010384e+01
8.000000e-07	4.449976e-02	-1.014594e+01
8.100000e-07	4.587896e-02	-1.013636e+01
8.200000e-07	4.755991e-02	-1.016752e+01
8.300000e-07	5.192055e-02	-1.016797e+01
8.400000e-07	5.065551e-02	-1.023942e+01
8.500000e-07	4.896504e-02	-1.021042e+01
8.600000e-07	4.746747e-02	-1.023802e+01
8.700000e-07	5.143986e-02	-1.020802e+01
8.800000e-07	5.119299e-02	-1.019947e+01
8.900000e-07	5.098976e-02	-1.017797e+01
9.000000e-07	5.146841e-02	-1.015684e+01
9.100000e-07	5.140316e-02	-1.012589e+01
9.200000e-07	5.103762e-02	-1.011583e+01
9.300000e-07	5.139453e-02	-1.004280e+01
9.400000e-07	5.286456e-02	-1.004105e+01
9.500000e-07	5.333925e-02	-1.002057e+01
9.600000e-07	5.523708e-02	-9.988392e+00
9.700000e-07	5.583502e-02	-9.936439e+00
9.800000e-07	5.652207e-02	-9.914358e+00
9.900000e-07	5.710582e-02	-9.862681e+00
1.000000e-06	5.720723e-02	-9.829022e+00
1.010000e-06	5.769324e-02	-9.786466e+00
1.020000e-06	5.672840e-02	-9.704834e+00
1.030000e-06	5.419360e-02	-9.652628e+00
1.040000e-06	5.418031e-02	-9.608999e+00
1.050000e-06	5.142542e-02	-9.526315e+00
1.060000e-06	4.886345e-02	-9.482225e+00
1.070000e-06	4.536968e-02	-9.326837e+00
1.080000e-06	4.469887e-02	-9.271203e+00
1.090000e-06	4.191040e-02	-9.148918e+00
1.100000e-06	3.930671e-02	-9.125309e+00
1.110000e-06	3.644908e-02	-9.012148e+00
1.120000e-06	3.484742e-02	-8.906784e+00
1.130000e-06	3.284874e-02	-8.841627e+00
1.140000e-06	3.119266e-02	-8.767415e+00
1.150000e-06	2.909132e-02	-8.641730e+00
1.160000e-06	2.821029e-02	-8.565433e+00
1.170000e-06	2.642627e-02	-8.420049e+00
1.180000e-06	2.456046e-02	-8.326337e+00
1.190000e-06	2.234484e-02	-8.222598e+00
1.200000e-06	2.216328e-02	-8.075382e+00
1.210000e-06	2.031928e-02	-8.009999e+00
1.220000e-06	1.868491e-02	-7.863257e+00
1.230000e-06	1.854177e-02	-7.717483e+00
1.240000e-06	1.763546e-02	-7.569466e+00
1.250000e-06	1.599793e-02	-7.443251e+00
1.260000e-06	1.545929e-02	-7.303809e+00
1.270000e-06	1.459627e-02	-7.170424e+00
1.280000e-06	1.276644e-02	-7.013277e+00
1.290000e-06	1.241710e-02	-6.840723e+00
1.300000e-06	1.126581e-02	-6.757390e+00
1.310000e-06	1.122910e-02	-6.580046e+00
1.320000e-06	9.993954e-03	-6.464628e+00
1.330000e-06	8.554268e-03	-6.337416e+00
