# 260306_12:30:03.790739
t	CH1	CH2
0.000000e+00	-4.616665e-03	4.652642e-01
1.000000e-08	-3.418518e-03	3.289734e-01
2.000000e-08	-4.295795e-03	8.831575e-02
3.000000e-08	-2.706305e-03	-8.257657e-02
4.000000e-08	3.007093e-03	-2.400526e-01
5.000000e-08	-2.536188e-03	-4.074461e-01
6.000000e-08	-4.421517e-04	-6.368660e-01
7.000000e-08	-2.934090e-03	-7.964936e-01
8.000000e-08	-1.825439e-03	-9.463110e-01
9.000000e-08	-3.828545e-03	-1.113132e+00
1.000000e-07	4.046157e-03	-1.282529e+00
1.100000e-07	3.944627e-02	-1.503625e+00
1.200000e-07	7.498332e-02	-1.713153e+00
1.300000e-07	-8.150888e-02	-2.013733e+00
1.400000e-07	-8.376803e-03	-2.278847e+00
1.500000e-07	-8.750677e-02	-2.430500e+00
1.600000e-07	-3.758332e-02	-2.504056e+00
1.700000e-07	1.691830e-01	-2.556308e+00
1.800000e-07	-1.144777e-01	-2.803765e+00
1.900000e-07	-1.792716e-02	-3.035821e+00
2.000000e-07	1.573974e-01	-3.155138e+00
2.100000e-07	-2.145298e-01	-3.364232e+00
2.200000e-07	4.956077e-02	-3.536137e+00
2.300000e-07	1.366704e-01	-3.640000e+00
2.400000e-07	-1.515013e-01	-3.909604e+00
2.500000e-07	1.076941e-01	-4.047950e+00
2.600000e-07	-3.758563e-02	-4.176819e+00
2.700000e-07	-7.243540e-02	-4.416444e+00
2.800000e-07	1.626269e-01	-4.493261e+00
2.900000e-07	-1.503385e-01	-4.793209e+00
3.000000e-07	3.987385e-02	-4.923259e+00
3.100000e-07	5.081038e-02	-5.060024e+00
3.200000e-07	-8.349025e-02	-5.341121e+00
3.300000e-07	9.757484e-02	-5.530621e+00
3.400000e-07	-9.424298e-02	-5.640475e+00
3.500000e-07	6.372973e-02	-5.828396e+00
3.600000e-07	7.581485e-03	-5.976313e+00
3.700000e-07	-8.215151e-02	-6.081007e+00
3.800000e-07	7.327687e-02	-6.297977e+00
3.900000e-07	-5.681527e-02	-6.450046e+00
4.000000e-07	6.374755e-02	-6.577342e+00
4.100000e-07	-2.476378e-02	-6.732737e+00
4.200000e-07	-4.234610e-02	-6.901023e+00
4.300000e-07	6.838193e-02	-6.995967e+00
4.400000e-07	-6.335521e-02	-7.167315e+00
4.500000e-07	4.456547e-02	-7.261508e+00
4.600000e-07	-2.755865e-02	-7.418921e+00
4.700000e-07	1.513798e-02	-7.584764e+00
4.800000e-07	1.585608e-03	-7.701103e+00
4.900000e-07	-3.413329e-02	-7.897454e+00
5.000000e-07	3.734570e-02	-7.987812e+00
5.100000e-07	-1.999226e-02	-8.101160e+00
5.200000e-07	2.020046e-02	-8.186922e+00
5.300000e-07	-1.778383e-02	-8.323286e+00
5.400000e-07	-9.035976e-04	-8.418871e+00
5.500000e-07	6.350163e-03	-8.533712e+00
5.600000e-07	-1.451366e-02	-8.689079e+00
5.700000e-07	1.381298e-02	-8.773912e+00
5.800000e-07	-1.090551e-02	-8.880077e+00
5.900000e-07	8.169424e-03	-8.955740e+00
6.000000e-07	-1.094764e-02	-9.080447e+00
6.100000e-07	2.443097e-03	-9.143263e+00
6.200000e-07	2.144755e-03	-9.207944e+00
6.300000e-07	-2.279558e-03	-9.281626e+00
6.400000e-07	3.349718e-03	-9.375165e+00
6.500000e-07	-6.588358e-03	-9.490528e+00
6.600000e-07	1.738332e-03	-9.556767e+00
6.700000e-07	-4.567798e-03	-9.610945e+00
6.800000e-07	6.028623e-04	-9.702606e+00
6.900000e-07	-2.370946e-03	-9.744261e+00
7.000000e-07	1.115868e-03	-9.767844e+00
7.100000e-07	-7.797728e-04	-9.869500e+00
7.200000e-07	1.208988e-03	-9.892163e+00
7.300000e-07	8.953422e-04	-9.914261e+00
7.400000e-07	-3.792471e-03	-9.956392e+00
7.500000e-07	-3.134234e-03	-9.976866e+00
7.600000e-07	-4.340556e-03	-9.996472e+00
