# 260306_12:29:59.618107
t	CH1	CH2
0.000000e+00	-5.081620e-03	5.625552e-01
1.000000e-08	-3.789951e-03	3.237370e-01
2.000000e-08	-3.684408e-03	1.635801e-01
3.000000e-08	-2.714233e-03	-4.534077e-02
4.000000e-08	2.114029e-03	-1.738119e-01
5.000000e-08	-1.356927e-03	-3.615278e-01
6.000000e-08	-2.203778e-03	-5.416079e-01
7.000000e-08	-1.736607e-03	-7.400053e-01
8.000000e-08	-2.021189e-03	-8.974737e-01
9.000000e-08	-1.911344e-03	-1.035893e+00
1.000000e-07	2.906472e-03	-1.244894e+00
1.100000e-07	2.906008e-02	-1.426346e+00
1.200000e-07	6.484427e-02	-1.646420e+00
1.300000e-07	-3.768766e-02	-1.900955e+00
1.400000e-07	-3.485975e-02	-2.152783e+00
1.500000e-07	-5.528909e-02	-2.372078e+00
1.600000e-07	-5.726940e-02	-2.454836e+00
1.700000e-07	1.171422e-01	-2.529421e+00
1.800000e-07	-2.081254e-02	-2.708078e+00
1.900000e-07	-7.461390e-02	-2.950257e+00
2.000000e-07	1.494340e-01	-3.084966e+00
2.100000e-07	-1.191745e-01	-3.278493e+00
2.200000e-07	-4.188822e-02	-3.478942e+00
2.300000e-07	1.425597e-01	-3.581133e+00
2.400000e-07	-7.422005e-02	-3.794415e+00
2.500000e-07	1.717910e-02	-3.982209e+00
2.600000e-07	2.960389e-02	-4.132127e+00
2.700000e-07	-9.789846e-02	-4.350050e+00
2.800000e-07	1.328858e-01	-4.466393e+00
2.900000e-07	-5.893199e-02	-4.678542e+00
3.000000e-07	-5.088314e-02	-4.886890e+00
3.100000e-07	7.925818e-02	-4.983313e+00
3.200000e-07	-4.944840e-02	-5.224917e+00
3.300000e-07	4.687521e-02	-5.386388e+00
3.400000e-07	-3.511847e-02	-5.583732e+00
3.500000e-07	9.080471e-03	-5.770628e+00
3.600000e-07	4.666884e-02	-5.928469e+00
3.700000e-07	-8.075573e-02	-6.094857e+00
3.800000e-07	3.686910e-02	-6.163778e+00
3.900000e-07	-3.665938e-03	-6.394754e+00
4.000000e-07	1.826767e-02	-6.549496e+00
4.100000e-07	1.445723e-02	-6.694863e+00
4.200000e-07	-5.672617e-02	-6.791655e+00
4.300000e-07	5.196091e-02	-6.959199e+00
4.400000e-07	-2.465620e-02	-7.099545e+00
4.500000e-07	1.002824e-02	-7.254281e+00
4.600000e-07	6.385689e-03	-7.350174e+00
4.700000e-07	-1.028290e-02	-7.519041e+00
4.800000e-07	1.660871e-02	-7.682811e+00
4.900000e-07	-2.627366e-02	-7.782757e+00
5.000000e-07	2.223655e-02	-7.919047e+00
5.100000e-07	-7.398758e-04	-8.076386e+00
5.200000e-07	5.851139e-03	-8.150575e+00
5.300000e-07	1.625597e-03	-8.307337e+00
5.400000e-07	-1.144921e-02	-8.371049e+00
5.500000e-07	1.323847e-02	-8.503285e+00
5.600000e-07	-7.672034e-03	-8.602853e+00
5.700000e-07	1.141317e-02	-8.748465e+00
5.800000e-07	-3.341028e-03	-8.812699e+00
5.900000e-07	4.020760e-03	-8.885463e+00
6.000000e-07	-3.885489e-04	-9.011703e+00
6.100000e-07	9.670574e-04	-9.106437e+00
6.200000e-07	8.017732e-03	-9.158544e+00
6.300000e-07	7.880066e-04	-9.261177e+00
6.400000e-07	7.738471e-03	-9.307560e+00
6.500000e-07	-1.370954e-03	-9.393248e+00
6.600000e-07	5.425328e-03	-9.477437e+00
6.700000e-07	1.700417e-03	-9.609599e+00
6.800000e-07	5.026008e-03	-9.652178e+00
6.900000e-07	4.371408e-03	-9.694881e+00
7.000000e-07	5.393806e-03	-9.727389e+00
7.100000e-07	5.491115e-03	-9.800694e+00
7.200000e-07	5.597673e-03	-9.863226e+00
7.300000e-07	7.169065e-03	-9.904233e+00
7.400000e-07	3.520638e-03	-9.936410e+00
7.500000e-07	4.022712e-03	-9.957042e+00
7.600000e-07	5.248057e-03	-9.938470e+00
7.700000e-07	8.429820e-03	-1.003162e+01
7.800000e-07	7.061793e-03	-1.001107e+01
7.900000e-07	7.647954e-03	-1.004278e+01
8.000000e-07	6.734533e-03	-1.009283e+01
8.100000e-07	7.699061e-03	-1.010441e+01
8.200000e-07	6.327312e-03	-1.011435e+01
8.300000e-07	8.697991e-03	-1.013535e+01
8.400000e-07	1.040177e-02	-1.015506e+01
8.500000e-07	9.021729e-03	-1.018504e+01
8.600000e-07	6.938493e-03	-1.018659e+01
8.700000e-07	7.749952e-03	-1.015756e+01
8.800000e-07	8.657140e-03	-1.018601e+01
8.900000e-07	1.000216e-02	-1.014546e+01
9.000000e-07	9.606130e-03	-1.014340e+01
9.100000e-07	9.928911e-03	-1.014493e+01
9.200000e-07	9.181118e-03	-1.009275e+01
9.300000e-07	9.268623e-03	-1.007073e+01
9.400000e-07	8.907584e-03	-1.002160e+01
9.500000e-07	9.803719e-03	-1.001899e+01
9.600000e-07	1.063727e-02	-9.977965e+00
9.700000e-07	1.053818e-02	-9.916359e+00
9.800000e-07	1.096256e-02	-9.903357e+00
9.900000e-07	9.467451e-03	-9.872127e+00
1.000000e-06	1.017394e-02	-9.760066e+00
1.010000e-06	1.029148e-02	-9.755280e+00
1.020000e-06	9.364385e-03	-9.713283e+00
1.030000e-06	9.386529e-03	-9.641125e+00
1.040000e-06	8.541539e-03	-9.609469e+00
1.050000e-06	8.343374e-03	-9.507305e+00
1.060000e-06	6.563060e-03	-9.470169e+00
1.070000e-06	6.230958e-03	-9.335035e+00
1.080000e-06	5.935806e-03	-9.240198e+00
1.090000e-06	6.398333e-03	-9.185915e+00
1.100000e-06	5.892092e-03	-9.104750e+00
1.110000e-06	5.281009e-03	-9.009993e+00
1.120000e-06	4.404093e-03	-8.905861e+00
1.130000e-06	3.180411e-03	-8.820646e+00
1.140000e-06	3.133415e-03	-8.735435e+00
1.150000e-06	2.996117e-03	-8.700145e+00
1.160000e-06	2.932433e-03	-8.544981e+00
1.170000e-06	3.220035e-03	-8.449045e+00
1.180000e-06	2.376311e-03	-8.345310e+00
1.190000e-06	2.921460e-03	-8.250015e+00
1.200000e-06	3.236598e-04	-8.123724e+00
1.210000e-06	1.422780e-03	-8.059472e+00
1.220000e-06	1.070495e-03	-7.834726e+00
1.230000e-06	2.434190e-03	-7.784357e+00
1.240000e-06	1.528928e-03	-7.578412e+00
1.250000e-06	1.396763e-03	-7.480667e+00
1.260000e-06	2.708058e-04	-7.333682e+00
1.270000e-06	1.224369e-04	-7.237467e+00
1.280000e-06	-1.412155e-04	-7.104171e+00
1.290000e-06	6.729021e-04	-6.902673e+00
1.300000e-06	1.399566e-03	-6.757387e+00
