# 260306_12:29:05.312062
t	CH1	CH2
0.000000e+00	-3.947654e-03	4.622605e-01
1.000000e-08	-5.246515e-03	3.048941e-01
2.000000e-08	-3.586520e-03	8.235900e-02
3.000000e-08	-1.378457e-03	-1.266845e-01
4.000000e-08	2.975335e-03	-2.655831e-01
5.000000e-08	-1.595303e-03	-4.819501e-01
6.000000e-08	-1.625124e-04	-6.235305e-01
7.000000e-08	-2.320277e-03	-8.114740e-01
8.000000e-08	-2.663869e-03	-9.782922e-01
9.000000e-08	-1.600728e-03	-1.136186e+00
1.000000e-07	9.182671e-03	-1.338686e+00
1.100000e-07	5.306034e-02	-1.547640e+00
1.200000e-07	5.280226e-02	-1.729162e+00
1.300000e-07	-6.491793e-02	-2.012896e+00
1.400000e-07	-2.365539e-02	-2.235456e+00
1.500000e-07	-8.420348e-02	-2.432975e+00
1.600000e-07	-1.227238e-03	-2.515262e+00
1.700000e-07	1.333154e-01	-2.559446e+00
1.800000e-07	-8.751017e-02	-2.791845e+00
1.900000e-07	2.359414e-03	-3.041871e+00
2.000000e-07	1.036925e-01	-3.156765e+00
2.100000e-07	-1.828924e-01	-3.371291e+00
2.200000e-07	6.240769e-02	-3.526695e+00
2.300000e-07	9.711638e-02	-3.653078e+00
2.400000e-07	-1.050435e-01	-3.896587e+00
2.500000e-07	8.778498e-02	-4.072079e+00
2.600000e-07	-3.111905e-02	-4.252319e+00
2.700000e-07	-3.727767e-02	-4.419452e+00
2.800000e-07	1.223547e-01	-4.519262e+00
2.900000e-07	-1.213712e-01	-4.791295e+00
3.000000e-07	4.143493e-02	-4.936796e+00
3.100000e-07	4.677354e-02	-5.095158e+00
3.200000e-07	-4.957447e-02	-5.287663e+00
3.300000e-07	7.257589e-02	-5.506659e+00
3.400000e-07	-5.664810e-02	-5.655610e+00
3.500000e-07	5.843389e-02	-5.864505e+00
3.600000e-07	1.513818e-03	-5.979824e+00
3.700000e-07	-5.592623e-02	-6.145132e+00
3.800000e-07	6.706039e-02	-6.295636e+00
3.900000e-07	-2.493772e-02	-6.484085e+00
4.000000e-07	5.535512e-02	-6.620470e+00
4.100000e-07	-1.571427e-02	-6.724741e+00
4.200000e-07	-1.819578e-02	-6.853656e+00
4.300000e-07	5.957224e-02	-7.041332e+00
4.400000e-07	-3.600573e-02	-7.199899e+00
4.500000e-07	4.539441e-02	-7.304136e+00
4.600000e-07	-4.696604e-03	-7.432978e+00
4.700000e-07	1.854392e-02	-7.569322e+00
4.800000e-07	1.136804e-02	-7.704180e+00
4.900000e-07	-9.468463e-03	-7.905109e+00
5.000000e-07	4.169098e-02	-8.019943e+00
5.100000e-07	6.815830e-04	-8.137238e+00
5.200000e-07	2.896263e-02	-8.242501e+00
5.300000e-07	4.527136e-03	-8.317215e+00
5.400000e-07	1.243524e-02	-8.410004e+00
5.500000e-07	2.076051e-02	-8.527383e+00
5.600000e-07	7.676093e-03	-8.713607e+00
5.700000e-07	3.042445e-02	-8.760896e+00
5.800000e-07	9.712335e-03	-8.893560e+00
5.900000e-07	2.504101e-02	-8.957819e+00
6.000000e-07	1.309224e-02	-9.082504e+00
6.100000e-07	2.465769e-02	-9.137240e+00
6.200000e-07	2.328724e-02	-9.199448e+00
6.300000e-07	2.358522e-02	-9.282663e+00
6.400000e-07	2.896914e-02	-9.355842e+00
6.500000e-07	2.188162e-02	-9.493059e+00
6.600000e-07	2.944984e-02	-9.557295e+00
6.700000e-07	2.539662e-02	-9.610577e+00
6.800000e-07	3.200451e-02	-9.682656e+00
6.900000e-07	3.064937e-02	-9.743742e+00
7.000000e-07	3.542072e-02	-9.766418e+00
7.100000e-07	3.531015e-02	-9.850098e+00
7.200000e-07	3.776410e-02	-9.884682e+00
7.300000e-07	3.985684e-02	-9.905338e+00
7.400000e-07	3.909975e-02	-9.966817e+00
7.500000e-07	4.150455e-02	-9.975897e+00
7.600000e-07	4.442138e-02	-1.000942e+01
7.700000e-07	4.955334e-02	-1.000955e+01
7.800000e-07	5.073824e-02	-1.005014e+01
7.900000e-07	5.151960e-02	-1.006168e+01
8.000000e-07	5.515626e-02	-1.008326e+01
8.100000e-07	5.521277e-02	-1.014584e+01
8.200000e-07	5.732153e-02	-1.016631e+01
8.300000e-07	5.974734e-02	-1.015482e+01
8.400000e-07	6.316839e-02	-1.016834e+01
8.500000e-07	6.101751e-02	-1.018845e+01
8.600000e-07	6.037015e-02	-1.019639e+01
8.700000e-07	6.097187e-02	-1.018600e+01
8.800000e-07	6.251288e-02	-1.013787e+01
8.900000e-07	6.275663e-02	-1.016735e+01
9.000000e-07	6.397785e-02	-1.015629e+01
9.100000e-07	6.406228e-02	-1.011582e+01
9.200000e-07	6.262803e-02	-1.011482e+01
9.300000e-07	6.439431e-02	-1.007361e+01
9.400000e-07	6.559333e-02	-1.006208e+01
9.500000e-07	6.757167e-02	-1.003902e+01
9.600000e-07	6.884378e-02	-9.989047e+00
9.700000e-07	7.046929e-02	-9.967346e+00
9.800000e-07	7.016056e-02	-9.904737e+00
9.900000e-07	6.989990e-02	-9.892156e+00
1.000000e-06	7.097245e-02	-9.828450e+00
1.010000e-06	7.141933e-02	-9.786793e+00
1.020000e-06	7.035937e-02	-9.692783e+00
1.030000e-06	6.798443e-02	-9.661059e+00
1.040000e-06	6.537467e-02	-9.588500e+00
1.050000e-06	6.260742e-02	-9.495895e+00
1.060000e-06	5.808584e-02	-9.428583e+00
1.070000e-06	5.607671e-02	-9.383967e+00
1.080000e-06	5.292436e-02	-9.251131e+00
1.090000e-06	5.092339e-02	-9.176948e+00
1.100000e-06	4.703964e-02	-9.074190e+00
1.110000e-06	4.428703e-02	-9.028054e+00
1.120000e-06	4.089758e-02	-8.923861e+00
1.130000e-06	3.747054e-02	-8.800557e+00
1.140000e-06	3.573841e-02	-8.778398e+00
1.150000e-06	3.361070e-02	-8.671732e+00
1.160000e-06	3.184133e-02	-8.524962e+00
1.170000e-06	2.930121e-02	-8.429099e+00
1.180000e-06	2.818732e-02	-8.334870e+00
1.190000e-06	2.609554e-02	-8.228578e+00
1.200000e-06	2.482398e-02	-8.123817e+00
1.210000e-06	2.225867e-02	-8.059552e+00
1.220000e-06	2.161306e-02	-7.915265e+00
1.230000e-06	2.092658e-02	-7.744893e+00
1.240000e-06	1.949999e-02	-7.576075e+00
1.250000e-06	1.861530e-02	-7.490749e+00
1.260000e-06	1.773222e-02	-7.345866e+00
1.270000e-06	1.599437e-02	-7.207572e+00
1.280000e-06	1.498422e-02	-7.061734e+00
1.290000e-06	1.330177e-02	-6.891755e+00
1.300000e-06	1.319468e-02	-6.735920e+00
1.310000e-06	1.231250e-02	-6.630477e+00
1.320000e-06	1.100226e-02	-6.482260e+00
1.330000e-06	1.009712e-02	-6.354867e+00
1.340000e-06	9.175025e-03	-6.155389e+00
1.350000e-06	8.943880e-03	-5.988546e+00
1.360000e-06	8.204812e-03	-5.862658e+00
1.370000e-06	7.498898e-03	-5.694414e+00
1.380000e-06	5.706079e-03	-5.548445e+00
1.390000e-06	5.441971e-03	-5.385918e+00
1.400000e-06	6.130367e-03	-5.143971e+00
1.410000e-06	2.838809e-03	-4.985575e+00
1.420000e-06	5.017137e-03	-4.786543e+00
1.430000e-06	3.205243e-03	-4.618499e+00
1.440000e-06	3.375670e-03	-4.452153e+00
1.450000e-06	4.014468e-03	-4.335787e+00
1.460000e-06	3.454775e-03	-4.157372e+00
1.470000e-06	2.038959e-03	-4.029653e+00
1.480000e-06	1.752563e-03	-3.819105e+00
1.490000e-06	1.262018e-03	-3.650126e+00
1.500000e-06	1.625808e-03	-3.451230e+00
1.510000e-06	9.307559e-04	-3.293758e+00
1.520000e-06	2.440827e-03	-3.024466e+00
1.530000e-06	9.740263e-04	-2.921262e+00
1.540000e-06	-6.107140e-04	-2.736917e+00
1.550000e-06	-3.963431e-04	-2.536047e+00
1.560000e-06	-2.539128e-03	-2.386021e+00
1.570000e-06	3.875186e-04	-2.174995e+00
1.580000e-06	-1.282339e-03	-1.966999e+00
1.590000e-06	-1.300907e-03	-1.808027e+00
1.600000e-06	-2.544432e-03	-1.591103e+00
1.610000e-06	-3.073945e-03	-1.449202e+00
1.620000e-06	-1.627698e-03	-1.166521e+00
1.630000e-06	-2.345936e-03	-9.395249e-01
1.640000e-06	-3.604097e-03	-8.101511e-01
1.650000e-06	-3.609028e-03	-6.386037e-01
1.660000e-06	-5.485837e-03	-3.900263e-01
1.670000e-06	-3.288101e-03	-2.411277e-01
1.680000e-06	-4.310776e-03	-4.020782e-02
1.690000e-06	2.087286e-03	1.066632e-01
1.700000e-06	1.650072e-04	3.368221e-01
1.710000e-06	-2.311899e-03	4.746631e-01
1.720000e-06	-9.671399e-04	6.645630e-01
1.730000e-06	-4.610262e-03	8.310000e-01
1.740000e-06	-2.002639e-03	9.919252e-01
1.750000e-06	-4.311872e-03	1.211529e+00
1.760000e-06	6.238800e-03	1.379874e+00
1.770000e-06	3.113517e-02	1.601929e+00
1.780000e-06	5.224683e-02	1.834533e+00
1.790000e-06	-3.353868e-02	2.010929e+00
1.800000e-06	-4.960158e-02	2.220433e+00
1.810000e-06	-4.465745e-02	2.369426e+00
1.820000e-06	-6.860217e-02	2.536818e+00
1.830000e-06	4.530235e-02	2.664586e+00
1.840000e-06	9.055236e-02	2.862533e+00
1.850000e-06	-1.174400e-01	2.979950e+00
1.860000e-06	8.026271e-02	3.136800e+00
1.870000e-06	-4.712632e-03	3.349273e+00
1.880000e-06	-1.120566e-01	3.597346e+00
1.890000e-06	8.237299e-02	3.664134e+00
1.900000e-06	9.980872e-03	3.896612e+00
1.910000e-06	-6.836131e-02	4.041251e+00
1.920000e-06	5.396249e-02	4.222457e+00
1.930000e-06	-5.500992e-02	4.413004e+00
1.940000e-06	2.726592e-03	4.610452e+00
1.950000e-06	1.942561e-02	4.830400e+00
1.960000e-06	-4.937811e-02	5.000325e+00
1.970000e-06	7.005033e-03	5.250475e+00
1.980000e-06	-1.539909e-02	5.397902e+00
1.990000e-06	4.101700e-03	5.547347e+00
2.000000e-06	-1.082242e-02	5.716812e+00
2.010000e-06	-3.174859e-03	5.905664e+00
2.020000e-06	-1.365295e-02	6.052180e+00
2.030000e-06	-2.905139e-02	6.199879e+00
2.040000e-06	-6.908731e-03	6.336795e+00
2.050000e-06	-9.422480e-03	6.454606e+00
2.060000e-06	-7.780865e-03	6.663081e+00
2.070000e-06	2.073623e-03	6.799926e+00
2.080000e-06	-4.215188e-02	6.945368e+00
2.090000e-06	-9.489706e-03	7.072633e+00
2.100000e-06	-8.470908e-03	7.178971e+00
2.110000e-06	-1.345211e-02	7.283190e+00
2.120000e-06	-1.134663e-02	7.484039e+00
2.130000e-06	-2.273535e-02	7.610405e+00
2.140000e-06	-1.297571e-02	7.778874e+00
2.150000e-06	-2.821850e-02	7.913088e+00
2.160000e-06	-6.653165e-03	8.041407e+00
2.170000e-06	-1.633708e-02	8.149347e+00
2.180000e-06	-1.771471e-02	8.272159e+00
2.190000e-06	-2.064205e-02	8.386974e+00
2.200000e-06	-2.521315e-02	8.422611e+00
2.210000e-06	-2.106215e-02	8.525822e+00
2.220000e-06	-2.438693e-02	8.621084e+00
2.230000e-06	-1.939096e-02	8.755772e+00
2.240000e-06	-2.487239e-02	8.781159e+00
2.250000e-06	-2.462891e-02	8.915318e+00
2.260000e-06	-2.867876e-02	9.041007e+00
2.270000e-06	-2.626713e-02	9.157423e+00
2.280000e-06	-2.678740e-02	9.221530e+00
2.290000e-06	-2.778376e-02	9.332717e+00
2.300000e-06	-2.788771e-02	9.367004e+00
2.310000e-06	-3.160521e-02	9.443284e+00
2.320000e-06	-3.383106e-02	9.525842e+00
2.330000e-06	-3.659044e-02	9.598454e+00
2.340000e-06	-3.578460e-02	9.681157e+00
2.350000e-06	-3.752504e-02	9.672818e+00
2.360000e-06	-3.735259e-02	9.787996e+00
2.370000e-06	-3.934040e-02	9.872085e+00
2.380000e-06	-4.311036e-02	9.903237e+00
2.390000e-06	-4.580588e-02	9.936776e+00
2.400000e-06	-4.764436e-02	9.998928e+00
2.410000e-06	-4.999676e-02	1.000953e+01
2.420000e-06	-5.268094e-02	1.004113e+01
2.430000e-06	-5.369761e-02	1.005169e+01
2.440000e-06	-5.505492e-02	1.008424e+01
2.450000e-06	-5.909941e-02	1.011477e+01
2.460000e-06	-6.246790e-02	1.013629e+01
2.470000e-06	-6.285160e-02	1.013749e+01
2.480000e-06	-6.477705e-02	1.013682e+01
2.490000e-06	-6.616121e-02	1.015800e+01
2.500000e-06	-6.671974e-02	1.017795e+01
2.510000e-06	-6.782755e-02	1.016998e+01
2.520000e-06	-6.860873e-02	1.020990e+01
2.530000e-06	-6.939712e-02	1.017800e+01
2.540000e-06	-6.854841e-02	1.016840e+01
2.550000e-06	-6.841037e-02	1.015553e+01
2.560000e-06	-6.791485e-02	1.014592e+01
2.570000e-06	-6.838629e-02	1.013480e+01
2.580000e-06	-7.043413e-02	1.011377e+01
2.590000e-06	-7.225177e-02	1.009179e+01
2.600000e-06	-7.331044e-02	1.004169e+01
2.610000e-06	-7.305753e-02	1.004111e+01
2.620000e-06	-7.483058e-02	1.004955e+01
2.630000e-06	-7.590889e-02	9.937422e+00
2.640000e-06	-7.732635e-02	9.924321e+00
2.650000e-06	-7.755196e-02	9.852683e+00
2.660000e-06	-7.811811e-02	9.789603e+00
2.670000e-06	-7.621547e-02	9.704792e+00
2.680000e-06	-7.503843e-02	9.641609e+00
2.690000e-06	-7.305162e-02	9.566927e+00
2.700000e-06	-7.141633e-02	9.524367e+00
2.710000e-06	-6.825621e-02	9.471661e+00
2.720000e-06	-6.356681e-02	9.348024e+00
2.730000e-06	-6.158044e-02	9.293792e+00
2.740000e-06	-5.828907e-02	9.231056e+00
2.750000e-06	-5.583116e-02	9.189499e+00
2.760000e-06	-5.114590e-02	9.072891e+00
2.770000e-06	-4.914713e-02	8.987028e+00
2.780000e-06	-4.714378e-02	8.841617e+00
2.790000e-06	-4.413401e-02	8.759021e+00
2.800000e-06	-4.239574e-02	8.673714e+00
2.810000e-06	-3.897052e-02	8.659131e+00
2.820000e-06	-3.924025e-02	8.503791e+00
2.830000e-06	-3.592569e-02	8.399009e+00
2.840000e-06	-3.522349e-02	8.324321e+00
2.850000e-06	-3.130046e-02	8.207052e+00
2.860000e-06	-3.228049e-02	8.121886e+00
2.870000e-06	-2.908613e-02	7.955475e+00
2.880000e-06	-2.914893e-02	7.839785e+00
2.890000e-06	-2.606740e-02	7.734318e+00
2.900000e-06	-2.771019e-02	7.607528e+00
2.910000e-06	-2.432510e-02	7.439683e+00
2.920000e-06	-2.399079e-02	7.299859e+00
2.930000e-06	-2.195666e-02	7.124470e+00
2.940000e-06	-2.325603e-02	6.988055e+00
2.950000e-06	-2.073763e-02	6.840213e+00
2.960000e-06	-1.972331e-02	6.714377e+00
2.970000e-06	-1.938899e-02	6.556559e+00
2.980000e-06	-1.925997e-02	6.399501e+00
2.990000e-06	-1.828657e-02	6.271660e+00
3.000000e-06	-1.741094e-02	6.093868e+00
3.010000e-06	-1.746591e-02	5.988578e+00
3.020000e-06	-1.569477e-02	5.768706e+00
3.030000e-06	-1.365742e-02	5.670158e+00
3.040000e-06	-1.424749e-02	5.472865e+00
3.050000e-06	-1.419955e-02	5.314438e+00
3.060000e-06	-1.373935e-02	5.115400e+00
3.070000e-06	-1.346242e-02	4.923937e+00
3.080000e-06	-1.280789e-02	4.714948e+00
3.090000e-06	-1.218313e-02	4.567476e+00
3.100000e-06	-1.148120e-02	4.440130e+00
3.110000e-06	-1.176524e-02	4.251233e+00
3.120000e-06	-1.123957e-02	4.090182e+00
3.130000e-06	-1.154078e-02	3.923814e+00
3.140000e-06	-1.125078e-02	3.725470e+00
3.150000e-06	-1.050756e-02	3.558003e+00
3.160000e-06	-9.481736e-03	3.456627e+00
3.170000e-06	-9.368715e-03	3.178579e+00
3.180000e-06	-9.027570e-03	3.019129e+00
3.190000e-06	-9.116766e-03	2.851760e+00
3.200000e-06	-9.261113e-03	2.684297e+00
3.210000e-06	-8.404422e-03	2.450635e+00
3.220000e-06	-7.034932e-03	2.282288e+00
3.230000e-06	-6.757780e-03	2.083341e+00
3.240000e-06	-7.622851e-03	1.924368e+00
3.250000e-06	-6.961108e-03	1.714446e+00
3.260000e-06	-6.706979e-03	1.546524e+00
3.270000e-06	-6.145012e-03	1.336442e+00
3.280000e-06	-6.469246e-03	1.134972e+00
3.290000e-06	-5.279163e-03	9.259131e-01
3.300000e-06	-5.159960e-03	7.143920e-01
3.310000e-06	-5.168841e-03	5.339896e-01
3.320000e-06	-5.414916e-03	3.585747e-01
3.330000e-06	-5.294526e-03	1.165968e-01
3.340000e-06	-2.853443e-03	-4.300033e-02
3.350000e-06	2.512946e-03	-2.519026e-01
3.360000e-06	1.894157e-03	-3.787961e-01
3.370000e-06	-1.849923e-03	-5.597893e-01
3.380000e-06	1.605648e-04	-7.081683e-01
3.390000e-06	-3.780883e-03	-9.060395e-01
3.400000e-06	-1.430664e-03	-1.054108e+00
3.410000e-06	1.866460e-04	-1.273002e+00
3.420000e-06	3.247886e-02	-1.474529e+00
3.430000e-06	6.728422e-02	-1.662954e+00
3.440000e-06	-2.357098e-02	-1.916083e+00
3.450000e-06	-4.859617e-02	-2.159614e+00
3.460000e-06	-4.674984e-02	-2.400351e+00
3.470000e-06	-5.911398e-02	-2.505661e+00
3.480000e-06	1.136568e-01	-2.556215e+00
3.490000e-06	1.283646e-02	-2.647158e+00
3.500000e-06	-1.063311e-01	-2.968649e+00
3.510000e-06	1.642768e-01	-3.095185e+00
3.520000e-06	-9.472082e-02	-3.286007e+00
3.530000e-06	-6.982992e-02	-3.485062e+00
3.540000e-06	1.651181e-01	-3.590924e+00
3.550000e-06	-5.930456e-02	-3.788871e+00
3.560000e-06	-8.919143e-03	-4.020896e+00
3.570000e-06	6.932266e-02	-4.127762e+00
3.580000e-06	-1.193668e-01	-4.367167e+00
