# 260306_12:29:19.621482
t	CH1	CH2
0.000000e+00	-4.613593e-03	4.526326e-01
1.000000e-08	-4.984305e-03	2.923180e-01
2.000000e-08	-5.046052e-03	4.216126e-02
3.000000e-08	-1.006158e-04	-1.072333e-01
4.000000e-08	2.529506e-03	-2.946805e-01
5.000000e-08	-3.006637e-04	-4.135266e-01
6.000000e-08	1.377023e-03	-6.750266e-01
7.000000e-08	-2.682276e-03	-8.114277e-01
8.000000e-08	-1.601447e-03	-9.588949e-01
9.000000e-08	-2.851355e-03	-1.117765e+00
1.000000e-07	8.517494e-03	-1.298285e+00
1.100000e-07	5.485734e-02	-1.536261e+00
1.200000e-07	5.244903e-02	-1.697806e+00
1.300000e-07	-7.310343e-02	-2.012471e+00
1.400000e-07	-1.344704e-02	-2.246254e+00
1.500000e-07	-9.227363e-02	-2.423079e+00
1.600000e-07	7.527199e-03	-2.505213e+00
1.700000e-07	1.478085e-01	-2.497840e+00
1.800000e-07	-1.397048e-01	-2.791445e+00
1.900000e-07	6.890687e-02	-2.991029e+00
2.000000e-07	1.075260e-01	-3.139839e+00
2.100000e-07	-1.808883e-01	-3.379867e+00
2.200000e-07	1.129326e-01	-3.527317e+00
2.300000e-07	8.800798e-02	-3.634127e+00
2.400000e-07	-1.277465e-01	-3.905736e+00
2.500000e-07	1.296734e-01	-4.032652e+00
2.600000e-07	-9.379135e-02	-4.224473e+00
2.700000e-07	5.421061e-03	-4.400498e+00
2.800000e-07	1.293495e-01	-4.567236e+00
2.900000e-07	-1.500563e-01	-4.750444e+00
3.000000e-07	7.911302e-02	-4.936316e+00
3.100000e-07	1.954780e-02	-5.106629e+00
3.200000e-07	-4.044920e-02	-5.288765e+00
3.300000e-07	7.931163e-02	-5.435208e+00
3.400000e-07	-8.152305e-02	-5.674608e+00
3.500000e-07	9.663931e-02	-5.801583e+00
3.600000e-07	-2.281164e-02	-5.949845e+00
3.700000e-07	-4.536745e-02	-6.135233e+00
3.800000e-07	7.076024e-02	-6.284778e+00
3.900000e-07	-3.825912e-02	-6.462059e+00
4.000000e-07	8.332133e-02	-6.578366e+00
4.100000e-07	-4.573385e-02	-6.706262e+00
4.200000e-07	3.581753e-03	-6.813031e+00
4.300000e-07	5.668255e-02	-7.000549e+00
4.400000e-07	-4.326962e-02	-7.159796e+00
4.500000e-07	5.903880e-02	-7.274207e+00
4.600000e-07	-2.139064e-02	-7.420530e+00
