# 260306_12:29:46.782677
t	CH1	CH2
0.000000e+00	-4.152029e-03	4.406025e-01
1.000000e-08	-4.021226e-03	3.142807e-01
2.000000e-08	-3.599822e-03	4.960239e-02
3.000000e-08	6.375273e-04	-1.067451e-01
4.000000e-08	3.511387e-03	-3.141873e-01
5.000000e-08	-1.375039e-03	-4.325305e-01
6.000000e-08	1.515663e-03	-6.736108e-01
7.000000e-08	-1.860871e-03	-8.305592e-01
8.000000e-08	8.533279e-04	-1.000003e+00
9.000000e-08	-1.222187e-03	-1.117824e+00
1.000000e-07	9.910739e-03	-1.338425e+00
1.100000e-07	6.648648e-02	-1.517319e+00
1.200000e-07	3.827715e-02	-1.767874e+00
1.300000e-07	-6.661285e-02	-2.001028e+00
1.400000e-07	-1.629663e-02	-2.285841e+00
1.500000e-07	-9.695741e-02	-2.421658e+00
1.600000e-07	3.290198e-02	-2.515792e+00
1.700000e-07	1.413060e-01	-2.549304e+00
1.800000e-07	-1.553601e-01	-2.811432e+00
1.900000e-07	9.059706e-02	-3.093486e+00
2.000000e-07	6.218341e-02	-3.179325e+00
2.100000e-07	-1.898787e-01	-3.369954e+00
2.200000e-07	1.292082e-01	-3.548346e+00
2.300000e-07	5.968745e-02	-3.703094e+00
2.400000e-07	-1.174387e-01	-3.937795e+00
2.500000e-07	1.396080e-01	-4.062562e+00
2.600000e-07	-1.106691e-01	-4.221635e+00
2.700000e-07	3.560302e-02	-4.441056e+00
2.800000e-07	1.090636e-01	-4.585873e+00
2.900000e-07	-1.459062e-01	-4.770429e+00
3.000000e-07	9.226612e-02	-4.957447e+00
3.100000e-07	1.521753e-03	-5.115144e+00
3.200000e-07	-1.848365e-02	-5.356896e+00
3.300000e-07	6.715921e-02	-5.554844e+00
3.400000e-07	-6.844102e-02	-5.685165e+00
3.500000e-07	1.017917e-01	-5.862586e+00
3.600000e-07	-3.995585e-02	-5.998949e+00
3.700000e-07	-2.338304e-02	-6.155798e+00
3.800000e-07	6.529538e-02	-6.273719e+00
3.900000e-07	-3.169657e-02	-6.471137e+00
4.000000e-07	8.653246e-02	-6.631553e+00
4.100000e-07	-5.231834e-02	-6.735770e+00
4.200000e-07	2.078181e-02	-6.863163e+00
4.300000e-07	4.636903e-02	-7.081608e+00
4.400000e-07	-2.971092e-02	-7.209981e+00
4.500000e-07	6.145703e-02	-7.314241e+00
4.600000e-07	-1.952265e-02	-7.462109e+00
4.700000e-07	4.388775e-02	-7.618900e+00
4.800000e-07	-3.022781e-03	-7.705299e+00
4.900000e-07	1.148580e-02	-7.924741e+00
5.000000e-07	4.186768e-02	-8.020482e+00
5.100000e-07	1.579777e-03	-8.125771e+00
5.200000e-07	4.195203e-02	-8.249532e+00
5.300000e-07	-2.291741e-03	-8.346319e+00
5.400000e-07	3.191595e-02	-8.410080e+00
5.500000e-07	1.729161e-02	-8.535722e+00
5.600000e-07	2.376185e-02	-8.693215e+00
5.700000e-07	3.066045e-02	-8.798370e+00
5.800000e-07	1.717281e-02	-8.883689e+00
5.900000e-07	3.221264e-02	-8.917396e+00
6.000000e-07	1.979884e-02	-9.053055e+00
6.100000e-07	3.638670e-02	-9.126367e+00
6.200000e-07	2.761358e-02	-9.210000e+00
6.300000e-07	3.491313e-02	-9.302161e+00
6.400000e-07	3.383319e-02	-9.385449e+00
6.500000e-07	3.241643e-02	-9.483164e+00
6.600000e-07	3.642827e-02	-9.566448e+00
6.700000e-07	3.645955e-02	-9.641554e+00
6.800000e-07	4.146624e-02	-9.663108e+00
6.900000e-07	4.024740e-02	-9.743317e+00
7.000000e-07	4.589451e-02	-9.777023e+00
7.100000e-07	4.646166e-02	-9.839080e+00
7.200000e-07	5.254613e-02	-9.892185e+00
7.300000e-07	5.136415e-02	-9.904765e+00
7.400000e-07	5.322977e-02	-9.956343e+00
7.500000e-07	5.477470e-02	-9.955922e+00
7.600000e-07	6.022886e-02	-9.988501e+00
7.700000e-07	6.473609e-02	-1.000005e+01
7.800000e-07	6.670631e-02	-1.006145e+01
7.900000e-07	7.006680e-02	-1.006073e+01
8.000000e-07	7.323748e-02	-1.014176e+01
8.100000e-07	7.490929e-02	-1.014232e+01
8.200000e-07	7.651081e-02	-1.011291e+01
8.300000e-07	8.166167e-02	-1.014495e+01
8.400000e-07	8.320712e-02	-1.020703e+01
8.500000e-07	8.281240e-02	-1.021446e+01
8.600000e-07	8.250361e-02	-1.019597e+01
8.700000e-07	8.494652e-02	-1.017550e+01
8.800000e-07	8.608772e-02	-1.014592e+01
8.900000e-07	8.594393e-02	-1.018390e+01
9.000000e-07	8.733252e-02	-1.015484e+01
9.100000e-07	8.813108e-02	-1.013384e+01
9.200000e-07	8.840758e-02	-1.007126e+01
9.300000e-07	8.966538e-02	-1.010218e+01
