# 260306_12:29:47.292100
t	CH1	CH2
0.000000e+00	-4.807602e-03	3.820301e-01
1.000000e-08	-3.801061e-03	2.357140e-01
2.000000e-08	-4.179991e-03	2.480119e-03
3.000000e-08	1.731876e-03	-1.653373e-01
4.000000e-08	2.275569e-03	-3.257094e-01
5.000000e-08	-2.668752e-03	-4.716265e-01
6.000000e-08	1.975783e-03	-7.036806e-01
7.000000e-08	-1.693044e-03	-8.615280e-01
8.000000e-08	1.442666e-03	-9.900001e-01
9.000000e-08	-1.061109e-03	-1.175891e+00
1.000000e-07	1.309554e-02	-1.436921e+00
1.100000e-07	8.442433e-02	-1.565866e+00
1.200000e-07	3.413857e-03	-1.808394e+00
1.300000e-07	-5.873065e-02	-2.050051e+00
1.400000e-07	-2.301483e-02	-2.314292e+00
1.500000e-07	-1.089479e-01	-2.451083e+00
1.600000e-07	9.464510e-02	-2.535790e+00
1.700000e-07	1.038653e-01	-2.597465e+00
1.800000e-07	-1.937680e-01	-2.860572e+00
1.900000e-07	1.832299e-01	-3.054674e+00
2.000000e-07	-2.329083e-02	-3.138966e+00
2.100000e-07	-1.635939e-01	-3.428498e+00
2.200000e-07	1.989604e-01	-3.577417e+00
2.300000e-07	-1.311563e-02	-3.695155e+00
2.400000e-07	-8.487194e-02	-3.976890e+00
2.500000e-07	1.581804e-01	-4.053128e+00
2.600000e-07	-1.684335e-01	-4.291082e+00
2.700000e-07	1.188802e-01	-4.442053e+00
2.800000e-07	4.135318e-02	-4.579294e+00
2.900000e-07	-1.419953e-01	-4.838522e+00
3.000000e-07	1.413133e-01	-4.957872e+00
3.100000e-07	-5.372391e-02	-5.135757e+00
3.200000e-07	3.227582e-02	-5.337845e+00
3.300000e-07	3.445796e-02	-5.527742e+00
3.400000e-07	-6.412205e-02	-5.724258e+00
3.500000e-07	1.234896e-01	-5.873129e+00
3.600000e-07	-8.799780e-02	-5.979948e+00
3.700000e-07	2.263085e-02	-6.107790e+00
3.800000e-07	4.796477e-02	-6.273686e+00
3.900000e-07	-2.508483e-02	-6.483557e+00
4.000000e-07	9.112663e-02	-6.581578e+00
4.100000e-07	-8.301592e-02	-6.746789e+00
4.200000e-07	6.313909e-02	-6.853158e+00
4.300000e-07	1.511845e-02	-7.044081e+00
4.400000e-07	-1.458555e-02	-7.220499e+00
4.500000e-07	6.107285e-02	-7.305712e+00
4.600000e-07	-2.847613e-02	-7.423106e+00
4.700000e-07	5.689439e-02	-7.560945e+00
4.800000e-07	-2.205114e-02	-7.725265e+00
4.900000e-07	3.137429e-02	-7.866237e+00
5.000000e-07	3.289339e-02	-7.951024e+00
5.100000e-07	4.178989e-03	-8.126288e+00
5.200000e-07	4.299760e-02	-8.232477e+00
5.300000e-07	-1.001459e-02	-8.317316e+00
5.400000e-07	4.209580e-02	-8.390504e+00
5.500000e-07	7.464581e-03	-8.476786e+00
5.600000e-07	3.408809e-02	-8.664661e+00
5.700000e-07	2.393302e-02	-8.769919e+00
5.800000e-07	2.255864e-02	-8.854185e+00
5.900000e-07	3.031063e-02	-8.945870e+00
6.000000e-07	1.868994e-02	-9.042653e+00
6.100000e-07	3.741934e-02	-9.046318e+00
6.200000e-07	2.488068e-02	-9.190500e+00
6.300000e-07	3.944566e-02	-9.205108e+00
6.400000e-07	3.019166e-02	-9.319273e+00
6.500000e-07	3.472082e-02	-9.424158e+00
6.600000e-07	3.552142e-02	-9.498323e+00
6.700000e-07	3.812298e-02	-9.592078e+00
6.800000e-07	4.077331e-02	-9.623156e+00
6.900000e-07	4.091237e-02	-9.687166e+00
7.000000e-07	4.669473e-02	-9.708851e+00
7.100000e-07	4.712308e-02	-9.801954e+00
7.200000e-07	5.242731e-02	-9.844609e+00
7.300000e-07	5.006821e-02	-9.855238e+00
7.400000e-07	5.336149e-02	-9.887817e+00
7.500000e-07	5.663874e-02	-9.937796e+00
7.600000e-07	6.101144e-02	-9.969425e+00
7.700000e-07	6.373681e-02	-9.990003e+00
7.800000e-07	6.813532e-02	-1.002307e+01
7.900000e-07	6.830334e-02	-1.003304e+01
8.000000e-07	7.486188e-02	-1.006709e+01
8.100000e-07	7.444547e-02	-1.005712e+01
8.200000e-07	7.772554e-02	-1.006565e+01
8.300000e-07	8.178309e-02	-1.006725e+01
8.400000e-07	8.106036e-02	-1.005035e+01
8.500000e-07	8.404062e-02	-1.013072e+01
8.600000e-07	8.182518e-02	-1.008980e+01
8.700000e-07	8.644733e-02	-1.008878e+01
8.800000e-07	8.460439e-02	-1.007730e+01
8.900000e-07	8.719720e-02	-1.009920e+01
9.000000e-07	8.756663e-02	-1.003774e+01
9.100000e-07	8.770656e-02	-1.005669e+01
9.200000e-07	8.882038e-02	-1.004356e+01
9.300000e-07	8.788327e-02	-1.001511e+01
9.400000e-07	9.012189e-02	-1.000155e+01
9.500000e-07	9.391636e-02	-9.969875e+00
9.600000e-07	9.758044e-02	-9.918821e+00
9.700000e-07	9.910977e-02	-9.865320e+00
9.800000e-07	9.791941e-02	-9.855190e+00
9.900000e-07	9.699669e-02	-9.782106e+00
1.000000e-06	9.751120e-02	-9.740379e+00
1.010000e-06	9.441958e-02	-9.696742e+00
1.020000e-06	9.226063e-02	-9.663691e+00
1.030000e-06	8.894124e-02	-9.602032e+00
1.040000e-06	8.525375e-02	-9.559978e+00
1.050000e-06	7.957005e-02	-9.455218e+00
1.060000e-06	7.523886e-02	-9.321409e+00
1.070000e-06	7.082237e-02	-9.246672e+00
1.080000e-06	6.543274e-02	-9.182031e+00
1.090000e-06	6.081915e-02	-9.106798e+00
1.100000e-06	5.696808e-02	-8.993588e+00
1.110000e-06	5.412043e-02	-8.928403e+00
1.120000e-06	5.140568e-02	-8.824713e+00
1.130000e-06	4.868351e-02	-8.771528e+00
1.140000e-06	4.470433e-02	-8.717346e+00
1.150000e-06	4.068905e-02	-8.504408e+00
1.160000e-06	3.867696e-02	-8.425241e+00
1.170000e-06	3.633081e-02	-8.329980e+00
1.180000e-06	3.523688e-02	-8.227664e+00
1.190000e-06	3.256053e-02	-8.130456e+00
1.200000e-06	3.120859e-02	-8.026116e+00
1.210000e-06	2.916869e-02	-8.008479e+00
1.220000e-06	2.730305e-02	-7.822588e+00
1.230000e-06	2.603670e-02	-7.655618e+00
1.240000e-06	2.515093e-02	-7.481426e+00
1.250000e-06	2.366887e-02	-7.351560e+00
1.260000e-06	2.148567e-02	-7.184641e+00
1.270000e-06	2.012145e-02	-7.150351e+00
1.280000e-06	1.947709e-02	-6.950937e+00
1.290000e-06	1.853950e-02	-6.781634e+00
1.300000e-06	1.800188e-02	-6.665722e+00
1.310000e-06	1.567006e-02	-6.539853e+00
1.320000e-06	1.505409e-02	-6.403085e+00
1.330000e-06	1.448748e-02	-6.276246e+00
1.340000e-06	1.226079e-02	-6.028744e+00
1.350000e-06	1.224091e-02	-5.939354e+00
1.360000e-06	1.179188e-02	-5.771509e+00
1.370000e-06	1.065581e-02	-5.644659e+00
1.380000e-06	1.028904e-02	-5.497622e+00
1.390000e-06	9.108779e-03	-5.246196e+00
1.400000e-06	8.310473e-03	-5.056395e+00
1.410000e-06	8.112636e-03	-4.898352e+00
1.420000e-06	6.270972e-03	-4.638772e+00
1.430000e-06	7.245344e-03	-4.569954e+00
1.440000e-06	5.390078e-03	-4.391583e+00
1.450000e-06	6.951599e-03	-4.234741e+00
1.460000e-06	3.567210e-03	-4.097320e+00
1.470000e-06	5.372917e-03	-3.938924e+00
1.480000e-06	2.761397e-03	-3.720909e+00
1.490000e-06	4.253446e-03	-3.590953e+00
1.500000e-06	2.638075e-03	-3.383034e+00
1.510000e-06	3.690232e-03	-3.213132e+00
1.520000e-06	2.495778e-03	-3.013686e+00
1.530000e-06	2.690391e-03	-2.813610e+00
1.540000e-06	1.116713e-03	-2.655292e+00
1.550000e-06	5.854060e-04	-2.495245e+00
1.560000e-06	-1.017035e-03	-2.328925e+00
1.570000e-06	9.488448e-04	-2.028773e+00
1.580000e-06	-2.371910e-04	-1.898324e+00
1.590000e-06	-2.693358e-04	-1.728880e+00
1.600000e-06	-1.761149e-03	-1.591553e+00
1.610000e-06	-1.403122e-03	-1.340354e+00
1.620000e-06	-1.439590e-03	-1.127373e+00
1.630000e-06	-3.493190e-03	-9.283774e-01
1.640000e-06	-3.048187e-03	-7.779213e-01
1.650000e-06	-4.662015e-03	-5.200063e-01
1.660000e-06	-2.590020e-03	-3.698763e-01
1.670000e-06	-5.006550e-03	-1.899813e-01
1.680000e-06	-4.361523e-04	-3.031504e-03
1.690000e-06	2.193421e-03	2.068821e-01
1.700000e-06	-1.384490e-03	3.874171e-01
1.710000e-06	-3.154745e-03	5.558070e-01
1.720000e-06	-1.713969e-03	6.952304e-01
1.730000e-06	-4.148032e-03	8.215500e-01
1.740000e-06	-4.690714e-03	1.070546e+00
1.750000e-06	-1.690932e-03	1.272049e+00
1.760000e-06	5.108095e-03	1.409496e+00
1.770000e-06	4.972725e-02	1.649676e+00
1.780000e-06	3.966170e-02	1.892624e+00
1.790000e-06	-6.763493e-02	2.091048e+00
1.800000e-06	-3.292222e-02	2.241677e+00
1.810000e-06	-6.023298e-02	2.410975e+00
1.820000e-06	-7.510090e-02	2.524765e+00
1.830000e-06	1.391968e-01	2.713739e+00
1.840000e-06	-8.437816e-03	2.892677e+00
1.850000e-06	-1.186682e-01	3.021451e+00
1.860000e-06	1.796064e-01	3.147466e+00
1.870000e-06	-1.434233e-01	3.399893e+00
1.880000e-06	-4.888830e-02	3.587920e+00
1.890000e-06	1.340034e-01	3.713657e+00
1.900000e-06	-8.824766e-02	3.913307e+00
1.910000e-06	-6.088897e-03	4.033127e+00
1.920000e-06	2.918166e-02	4.271105e+00
1.930000e-06	-7.886522e-02	4.441680e+00
1.940000e-06	4.584806e-02	4.630523e+00
1.950000e-06	-1.841329e-02	4.838948e+00
1.960000e-06	-3.916580e-02	4.999920e+00
1.970000e-06	3.231538e-03	5.210400e+00
1.980000e-06	-2.260095e-02	5.421496e+00
1.990000e-06	1.263550e-02	5.558367e+00
2.000000e-06	-2.710154e-02	5.724813e+00
2.010000e-06	1.161628e-03	5.925336e+00
2.020000e-06	-2.301586e-02	6.031107e+00
2.030000e-06	-3.345542e-02	6.189519e+00
2.040000e-06	3.026124e-03	6.347362e+00
2.050000e-06	-3.022891e-02	6.444107e+00
2.060000e-06	1.401750e-02	6.632683e+00
2.070000e-06	-2.796997e-02	6.790500e+00
2.080000e-06	-3.745822e-02	6.957914e+00
2.090000e-06	-6.052309e-03	7.052581e+00
2.100000e-06	-2.027558e-02	7.188396e+00
2.110000e-06	-9.031971e-03	7.288637e+00
2.120000e-06	-2.658279e-02	7.452156e+00
2.130000e-06	-1.803542e-02	7.611603e+00
2.140000e-06	-3.005766e-02	7.716791e+00
2.150000e-06	-2.195465e-02	7.863637e+00
2.160000e-06	-1.372011e-02	7.979496e+00
2.170000e-06	-2.155660e-02	8.108811e+00
2.180000e-06	-2.633933e-02	8.243680e+00
2.190000e-06	-2.434688e-02	8.358944e+00
2.200000e-06	-3.203696e-02	8.443607e+00
2.210000e-06	-2.647551e-02	8.516738e+00
2.220000e-06	-2.894368e-02	8.611479e+00
2.230000e-06	-2.561793e-02	8.716262e+00
2.240000e-06	-3.142301e-02	8.822004e+00
2.250000e-06	-3.505150e-02	8.895810e+00
2.260000e-06	-3.270782e-02	8.992952e+00
2.270000e-06	-3.539124e-02	9.127818e+00
2.280000e-06	-3.143897e-02	9.192526e+00
2.290000e-06	-3.851593e-02	9.274661e+00
2.300000e-06	-3.538564e-02	9.328866e+00
2.310000e-06	-4.197414e-02	9.402581e+00
2.320000e-06	-4.318109e-02	9.496316e+00
2.330000e-06	-4.410893e-02	9.527797e+00
2.340000e-06	-4.645379e-02	9.560504e+00
2.350000e-06	-4.793334e-02	9.626112e+00
2.360000e-06	-5.003238e-02	9.728341e+00
2.370000e-06	-5.090426e-02	9.791973e+00
2.380000e-06	-5.627228e-02	9.844231e+00
2.390000e-06	-5.721187e-02	9.898315e+00
2.400000e-06	-6.202684e-02	9.938371e+00
2.410000e-06	-6.481022e-02	9.970451e+00
2.420000e-06	-6.807707e-02	9.990978e+00
2.430000e-06	-6.989015e-02	1.000261e+01
2.440000e-06	-7.148293e-02	1.003568e+01
2.450000e-06	-7.940023e-02	1.004374e+01
2.460000e-06	-7.967785e-02	1.007626e+01
2.470000e-06	-8.354776e-02	1.007572e+01
2.480000e-06	-8.471969e-02	1.008776e+01
2.490000e-06	-8.634684e-02	1.007727e+01
2.500000e-06	-8.766225e-02	1.011829e+01
2.510000e-06	-8.961359e-02	1.011829e+01
2.520000e-06	-9.164582e-02	1.009037e+01
2.530000e-06	-9.159635e-02	1.013932e+01
2.540000e-06	-9.118549e-02	1.009776e+01
2.550000e-06	-9.026541e-02	1.007679e+01
2.560000e-06	-9.171573e-02	1.008826e+01
2.570000e-06	-9.342464e-02	1.003719e+01
2.580000e-06	-9.528229e-02	1.004614e+01
2.590000e-06	-9.723993e-02	1.003411e+01
2.600000e-06	-9.970252e-02	1.000311e+01
2.610000e-06	-1.004866e-01	9.972480e+00
2.620000e-06	-1.017019e-01	9.958925e+00
2.630000e-06	-1.038520e-01	9.867922e+00
2.640000e-06	-1.033949e-01	9.817588e+00
2.650000e-06	-1.041982e-01	9.753905e+00
2.660000e-06	-1.019602e-01	9.649299e+00
2.670000e-06	-1.004507e-01	9.614597e+00
2.680000e-06	-9.616492e-02	9.551449e+00
2.690000e-06	-9.331217e-02	9.500275e+00
2.700000e-06	-8.920783e-02	9.444661e+00
2.710000e-06	-8.441593e-02	9.403033e+00
2.720000e-06	-8.014090e-02	9.289797e+00
2.730000e-06	-7.416114e-02	9.224162e+00
2.740000e-06	-7.098647e-02	9.210980e+00
2.750000e-06	-6.569699e-02	9.137347e+00
2.760000e-06	-6.405482e-02	8.994012e+00
2.770000e-06	-5.900263e-02	8.887219e+00
2.780000e-06	-5.729773e-02	8.782509e+00
2.790000e-06	-5.255056e-02	8.677845e+00
2.800000e-06	-5.077714e-02	8.605111e+00
2.810000e-06	-4.726644e-02	8.478325e+00
2.820000e-06	-4.551461e-02	8.423613e+00
2.830000e-06	-4.356122e-02	8.361450e+00
2.840000e-06	-4.008750e-02	8.196642e+00
2.850000e-06	-3.845116e-02	8.060844e+00
2.860000e-06	-3.729709e-02	8.002453e+00
2.870000e-06	-3.664553e-02	7.836195e+00
2.880000e-06	-3.231492e-02	7.719429e+00
2.890000e-06	-3.228494e-02	7.656592e+00
