# 260306_12:29:37.180258
t	CH1	CH2
0.000000e+00	-5.178759e-03	4.016541e-01
1.000000e-08	-3.919321e-03	1.932904e-01
2.000000e-08	-3.315516e-03	4.313046e-02
3.000000e-08	2.589908e-03	-1.856870e-01
4.000000e-08	2.970496e-03	-3.346541e-01
5.000000e-08	-1.729937e-03	-4.820029e-01
6.000000e-08	8.359678e-04	-7.131340e-01
7.000000e-08	-2.509726e-03	-8.720291e-01
8.000000e-08	-2.491673e-04	-9.879751e-01
9.000000e-08	2.132109e-04	-1.206288e+00
1.000000e-07	1.369258e-02	-1.367301e+00
1.100000e-07	8.786226e-02	-1.607767e+00
1.200000e-07	-8.944834e-03	-1.817739e+00
1.300000e-07	-4.781223e-02	-2.089871e+00
1.400000e-07	-3.274981e-02	-2.374236e+00
1.500000e-07	-1.030298e-01	-2.460580e+00
1.600000e-07	1.032667e-01	-2.486312e+00
1.700000e-07	7.975417e-02	-2.618324e+00
1.800000e-07	-1.733847e-01	-2.879927e+00
1.900000e-07	1.789316e-01	-3.103051e+00
2.000000e-07	-4.341231e-02	-3.225945e+00
2.100000e-07	-1.340146e-01	-3.489347e+00
2.200000e-07	1.871922e-01	-3.568372e+00
2.300000e-07	-3.392401e-02	-3.704559e+00
2.400000e-07	-5.553713e-02	-3.995716e+00
2.500000e-07	1.248394e-01	-4.083032e+00
2.600000e-07	-1.559275e-01	-4.300960e+00
2.700000e-07	1.277679e-01	-4.431479e+00
2.800000e-07	1.891089e-02	-4.639870e+00
2.900000e-07	-1.098167e-01	-4.838901e+00
3.000000e-07	1.238842e-01	-4.976792e+00
3.100000e-07	-6.566581e-02	-5.174091e+00
3.200000e-07	4.781083e-02	-5.405165e+00
3.300000e-07	1.011527e-02	-5.524246e+00
3.400000e-07	-4.088466e-02	-5.744086e+00
3.500000e-07	1.111960e-01	-5.863054e+00
3.600000e-07	-8.729779e-02	-6.047874e+00
3.700000e-07	3.178056e-02	-6.155290e+00
3.800000e-07	2.535755e-02	-6.354668e+00
3.900000e-07	-7.973861e-03	-6.533687e+00
4.000000e-07	7.496810e-02	-6.659553e+00
4.100000e-07	-7.765471e-02	-6.777218e+00
4.200000e-07	6.610965e-02	-6.904635e+00
4.300000e-07	-1.730427e-03	-7.092033e+00
4.400000e-07	6.337879e-04	-7.259524e+00
4.500000e-07	4.525241e-02	-7.345166e+00
4.600000e-07	-1.962346e-02	-7.530033e+00
4.700000e-07	4.929447e-02	-7.689421e+00
4.800000e-07	-2.420004e-02	-7.785221e+00
4.900000e-07	3.558377e-02	-7.933059e+00
5.000000e-07	2.090543e-02	-8.039951e+00
5.100000e-07	9.537845e-03	-8.156718e+00
5.200000e-07	3.388415e-02	-8.271030e+00
5.300000e-07	-6.566808e-03	-8.357745e+00
5.400000e-07	3.667046e-02	-8.471003e+00
5.500000e-07	4.224367e-03	-8.634165e+00
5.600000e-07	3.376818e-02	-8.712233e+00
5.700000e-07	1.767894e-02	-8.818353e+00
5.800000e-07	2.173586e-02	-8.933164e+00
5.900000e-07	2.470614e-02	-8.958325e+00
6.000000e-07	2.024585e-02	-9.083583e+00
6.100000e-07	3.421626e-02	-9.138343e+00
6.200000e-07	2.190743e-02	-9.248347e+00
6.300000e-07	3.505772e-02	-9.274109e+00
6.400000e-07	2.630773e-02	-9.428346e+00
6.500000e-07	3.260998e-02	-9.505234e+00
6.600000e-07	3.175609e-02	-9.558351e+00
6.700000e-07	3.618352e-02	-9.640432e+00
6.800000e-07	3.789974e-02	-9.713689e+00
6.900000e-07	3.776351e-02	-9.744841e+00
7.000000e-07	4.228228e-02	-9.808500e+00
7.100000e-07	4.230776e-02	-9.861010e+00
7.200000e-07	4.783644e-02	-9.894161e+00
7.300000e-07	4.540860e-02	-9.937767e+00
7.400000e-07	4.986296e-02	-9.947348e+00
7.500000e-07	5.163183e-02	-9.986871e+00
7.600000e-07	5.747991e-02	-1.000040e+01
7.700000e-07	5.947940e-02	-1.004051e+01
7.800000e-07	6.252578e-02	-1.009209e+01
7.900000e-07	6.485751e-02	-1.009424e+01
8.000000e-07	6.669628e-02	-1.012479e+01
8.100000e-07	6.749954e-02	-1.017479e+01
8.200000e-07	7.088647e-02	-1.017677e+01
8.300000e-07	7.552288e-02	-1.017685e+01
8.400000e-07	7.618588e-02	-1.017797e+01
8.500000e-07	7.574208e-02	-1.020748e+01
8.600000e-07	7.561031e-02	-1.018838e+01
8.700000e-07	7.731490e-02	-1.015790e+01
8.800000e-07	7.888774e-02	-1.017589e+01
8.900000e-07	7.878732e-02	-1.016730e+01
9.000000e-07	7.951915e-02	-1.014785e+01
9.100000e-07	7.840123e-02	-1.011430e+01
9.200000e-07	8.023502e-02	-1.012371e+01
9.300000e-07	8.120055e-02	-1.009323e+01
9.400000e-07	8.513673e-02	-1.001116e+01
9.500000e-07	8.605058e-02	-1.000805e+01
9.600000e-07	8.637484e-02	-9.988851e+00
9.700000e-07	8.790962e-02	-9.936320e+00
9.800000e-07	8.840775e-02	-9.894815e+00
9.900000e-07	8.838208e-02	-9.872184e+00
1.000000e-06	8.843498e-02	-9.780459e+00
1.010000e-06	8.705899e-02	-9.737822e+00
1.020000e-06	8.449215e-02	-9.694263e+00
1.030000e-06	8.024863e-02	-9.629629e+00
1.040000e-06	7.623410e-02	-9.589453e+00
1.050000e-06	7.217271e-02	-9.546371e+00
1.060000e-06	6.776909e-02	-9.491162e+00
1.070000e-06	6.505341e-02	-9.335442e+00
1.080000e-06	6.008898e-02	-9.250608e+00
1.090000e-06	5.721103e-02	-9.157972e+00
1.100000e-06	5.386235e-02	-9.083766e+00
1.110000e-06	4.876815e-02	-8.989530e+00
1.120000e-06	4.547907e-02	-8.895863e+00
1.130000e-06	4.085018e-02	-8.811558e+00
1.140000e-06	4.005290e-02	-8.747944e+00
1.150000e-06	3.850547e-02	-8.652188e+00
1.160000e-06	3.684648e-02	-8.526796e+00
1.170000e-06	3.371652e-02	-8.400000e+00
1.180000e-06	3.137889e-02	-8.296266e+00
1.190000e-06	2.923626e-02	-8.202505e+00
1.200000e-06	2.689947e-02	-8.075838e+00
1.210000e-06	2.613733e-02	-8.019581e+00
1.220000e-06	2.494098e-02	-7.894642e+00
1.230000e-06	2.362629e-02	-7.666918e+00
1.240000e-06	2.252153e-02	-7.579925e+00
1.250000e-06	2.136432e-02	-7.440085e+00
1.260000e-06	1.998573e-02	-7.265338e+00
1.270000e-06	1.805752e-02	-7.130027e+00
1.280000e-06	1.699466e-02	-7.024129e+00
1.290000e-06	1.715063e-02	-6.824113e+00
1.300000e-06	1.516022e-02	-6.717917e+00
1.310000e-06	1.414882e-02	-6.578527e+00
1.320000e-06	1.328331e-02	-6.452658e+00
1.330000e-06	1.303729e-02	-6.296919e+00
1.340000e-06	1.128478e-02	-6.097900e+00
1.350000e-06	1.082753e-02	-5.957947e+00
1.360000e-06	9.911785e-03	-5.802583e+00
1.370000e-06	9.647583e-03	-5.654688e+00
1.380000e-06	8.722608e-03	-5.516870e+00
1.390000e-06	9.832641e-03	-5.254871e+00
1.400000e-06	7.043197e-03	-5.077322e+00
1.410000e-06	6.968869e-03	-4.958971e+00
1.420000e-06	4.769122e-03	-4.695947e+00
1.430000e-06	6.084189e-03	-4.569025e+00
1.440000e-06	4.513401e-03	-4.411684e+00
1.450000e-06	6.564382e-03	-4.253762e+00
1.460000e-06	3.666480e-03	-4.065941e+00
1.470000e-06	5.040932e-03	-3.991526e+00
1.480000e-06	3.152489e-03	-3.762159e+00
1.490000e-06	3.453169e-03	-3.570575e+00
1.500000e-06	2.304656e-03	-3.411580e+00
1.510000e-06	3.256307e-03	-3.224162e+00
1.520000e-06	2.214824e-03	-3.042887e+00
1.530000e-06	2.062690e-03	-2.881289e+00
1.540000e-06	1.849097e-04	-2.674811e+00
1.550000e-06	7.630987e-04	-2.486392e+00
1.560000e-06	-1.407910e-03	-2.327946e+00
1.570000e-06	1.433833e-03	-2.098972e+00
1.580000e-06	2.757570e-04	-1.948471e+00
1.590000e-06	-4.708186e-04	-1.750578e+00
1.600000e-06	-2.162256e-03	-1.599651e+00
1.610000e-06	-1.444854e-03	-1.308530e+00
1.620000e-06	-2.029532e-03	-1.107923e+00
1.630000e-06	-3.308276e-03	-9.594448e-01
1.640000e-06	-3.662593e-03	-7.710239e-01
1.650000e-06	-4.378887e-03	-5.390514e-01
1.660000e-06	-2.947583e-03	-3.685486e-01
1.670000e-06	-4.718121e-03	-2.101240e-01
1.680000e-06	-7.372229e-04	8.322193e-03
1.690000e-06	2.160593e-03	1.782692e-01
1.700000e-06	-1.051692e-03	3.773672e-01
1.710000e-06	-2.807501e-03	5.352379e-01
1.720000e-06	-2.715778e-03	6.817055e-01
1.730000e-06	-4.254394e-03	8.514539e-01
1.740000e-06	-4.368224e-03	1.059475e+00
1.750000e-06	-1.205680e-03	1.244076e+00
1.760000e-06	5.114757e-03	1.400873e+00
1.770000e-06	5.313806e-02	1.713975e+00
1.780000e-06	3.107843e-02	1.913007e+00
1.790000e-06	-6.230385e-02	2.063081e+00
1.800000e-06	-3.387839e-02	2.301579e+00
1.810000e-06	-6.028703e-02	2.398475e+00
1.820000e-06	-7.000452e-02	2.586715e+00
1.830000e-06	1.393885e-01	2.734239e+00
1.840000e-06	-2.833573e-02	2.902630e+00
1.850000e-06	-8.769057e-02	3.030003e+00
1.860000e-06	1.503436e-01	3.195792e+00
1.870000e-06	-1.309784e-01	3.507851e+00
1.880000e-06	-3.316499e-02	3.589398e+00
1.890000e-06	1.205912e-01	3.724662e+00
1.900000e-06	-8.487725e-02	3.964114e+00
1.910000e-06	-2.874204e-04	4.073682e+00
1.920000e-06	1.185665e-02	4.303160e+00
1.930000e-06	-6.509797e-02	4.481584e+00
1.940000e-06	4.307612e-02	4.668951e+00
1.950000e-06	-2.077778e-02	4.829503e+00
1.960000e-06	-2.529979e-02	5.094529e+00
1.970000e-06	-6.583013e-03	5.251904e+00
1.980000e-06	-1.738818e-02	5.459002e+00
1.990000e-06	7.783456e-03	5.628425e+00
2.000000e-06	-2.179615e-02	5.776187e+00
2.010000e-06	2.660381e-03	5.965219e+00
2.020000e-06	-2.224611e-02	6.092532e+00
2.030000e-06	-3.107487e-02	6.279029e+00
2.040000e-06	1.807190e-03	6.418843e+00
2.050000e-06	-2.588093e-02	6.523189e+00
2.060000e-06	1.428036e-02	6.733532e+00
2.070000e-06	-2.765575e-02	6.860457e+00
2.080000e-06	-3.192246e-02	6.977870e+00
2.090000e-06	-7.314259e-03	7.073113e+00
2.100000e-06	-1.924146e-02	7.219401e+00
2.110000e-06	-6.889896e-03	7.343744e+00
2.120000e-06	-2.432291e-02	7.522591e+00
2.130000e-06	-1.391459e-02	7.691556e+00
2.140000e-06	-3.028526e-02	7.767847e+00
2.150000e-06	-2.000776e-02	7.904196e+00
2.160000e-06	-1.324836e-02	8.079683e+00
2.170000e-06	-1.986752e-02	8.197792e+00
2.180000e-06	-2.267649e-02	8.302637e+00
2.190000e-06	-2.467307e-02	8.387874e+00
2.200000e-06	-2.769505e-02	8.472635e+00
2.210000e-06	-2.527751e-02	8.585845e+00
2.220000e-06	-2.555504e-02	8.663612e+00
2.230000e-06	-2.467314e-02	8.746267e+00
2.240000e-06	-2.926353e-02	8.891075e+00
2.250000e-06	-3.202348e-02	8.968298e+00
2.260000e-06	-3.034236e-02	9.070614e+00
2.270000e-06	-3.267994e-02	9.169350e+00
2.280000e-06	-2.978861e-02	9.251029e+00
2.290000e-06	-3.480936e-02	9.324267e+00
2.300000e-06	-3.407556e-02	9.419979e+00
2.310000e-06	-3.904567e-02	9.462511e+00
2.320000e-06	-3.994453e-02	9.515370e+00
2.330000e-06	-3.990311e-02	9.628950e+00
2.340000e-06	-4.339480e-02	9.641659e+00
2.350000e-06	-4.483158e-02	9.693767e+00
2.360000e-06	-4.744815e-02	9.778900e+00
2.370000e-06	-4.720462e-02	9.873513e+00
2.380000e-06	-5.142207e-02	9.874745e+00
2.390000e-06	-5.359978e-02	9.979871e+00
2.400000e-06	-5.697222e-02	9.979972e+00
2.410000e-06	-6.100137e-02	1.001053e+01
2.420000e-06	-6.305035e-02	1.005163e+01
2.430000e-06	-6.508876e-02	1.005319e+01
2.440000e-06	-6.617080e-02	1.008322e+01
2.450000e-06	-7.320742e-02	1.013579e+01
2.460000e-06	-7.237684e-02	1.015534e+01
2.470000e-06	-7.654983e-02	1.011677e+01
2.480000e-06	-7.794702e-02	1.014645e+01
2.490000e-06	-8.045115e-02	1.016792e+01
2.500000e-06	-8.102222e-02	1.017845e+01
2.510000e-06	-8.303035e-02	1.019855e+01
2.520000e-06	-8.560068e-02	1.019740e+01
2.530000e-06	-8.309948e-02	1.016843e+01
2.540000e-06	-8.386363e-02	1.015895e+01
2.550000e-06	-8.291264e-02	1.016782e+01
2.560000e-06	-8.484883e-02	1.011732e+01
2.570000e-06	-8.532487e-02	1.014735e+01
2.580000e-06	-8.814174e-02	1.009531e+01
2.590000e-06	-8.825449e-02	1.009379e+01
2.600000e-06	-9.062017e-02	1.007221e+01
2.610000e-06	-9.117935e-02	1.002213e+01
2.620000e-06	-9.363552e-02	9.981029e+00
2.630000e-06	-9.461768e-02	9.978951e+00
2.640000e-06	-9.445438e-02	9.895788e+00
2.650000e-06	-9.457558e-02	9.841659e+00
2.660000e-06	-9.300535e-02	9.769054e+00
2.670000e-06	-9.170203e-02	9.704792e+00
2.680000e-06	-8.823307e-02	9.592181e+00
2.690000e-06	-8.617652e-02	9.568449e+00
2.700000e-06	-8.156514e-02	9.505292e+00
2.710000e-06	-7.679163e-02	9.461657e+00
2.720000e-06	-7.452128e-02	9.329453e+00
2.730000e-06	-6.879723e-02	9.275740e+00
2.740000e-06	-6.672731e-02	9.212110e+00
2.750000e-06	-5.998139e-02	9.177876e+00
2.760000e-06	-5.892423e-02	9.063192e+00
2.770000e-06	-5.407952e-02	8.916972e+00
2.780000e-06	-5.147596e-02	8.824736e+00
2.790000e-06	-4.912282e-02	8.728949e+00
2.800000e-06	-4.602507e-02	8.653213e+00
2.810000e-06	-4.437290e-02	8.538554e+00
2.820000e-06	-4.145439e-02	8.424237e+00
2.830000e-06	-4.039808e-02	8.359502e+00
2.840000e-06	-3.697549e-02	8.325843e+00
2.850000e-06	-3.618487e-02	8.159505e+00
2.860000e-06	-3.396597e-02	8.031738e+00
2.870000e-06	-3.425047e-02	7.908494e+00
2.880000e-06	-2.989727e-02	7.791583e+00
2.890000e-06	-3.076503e-02	7.674295e+00
2.900000e-06	-2.813407e-02	7.551100e+00
2.910000e-06	-2.878914e-02	7.402680e+00
2.920000e-06	-2.542325e-02	7.213738e+00
2.930000e-06	-2.649650e-02	7.066392e+00
2.940000e-06	-2.484778e-02	6.979499e+00
2.950000e-06	-2.378044e-02	6.812110e+00
2.960000e-06	-2.127971e-02	6.696966e+00
2.970000e-06	-2.116974e-02	6.485922e+00
2.980000e-06	-2.134958e-02	6.340601e+00
2.990000e-06	-2.002640e-02	6.171582e+00
3.000000e-06	-2.029000e-02	6.063943e+00
3.010000e-06	-1.965785e-02	5.957475e+00
3.020000e-06	-1.934241e-02	5.742581e+00
3.030000e-06	-1.698918e-02	5.601026e+00
3.040000e-06	-1.621678e-02	5.422687e+00
3.050000e-06	-1.620095e-02	5.255840e+00
3.060000e-06	-1.567806e-02	5.054972e+00
3.070000e-06	-1.501577e-02	4.822213e+00
3.080000e-06	-1.440353e-02	4.675416e+00
3.090000e-06	-1.427548e-02	4.526971e+00
3.100000e-06	-1.357974e-02	4.401578e+00
3.110000e-06	-1.271747e-02	4.244209e+00
3.120000e-06	-1.261402e-02	3.990534e+00
3.130000e-06	-1.219024e-02	3.814737e+00
3.140000e-06	-1.220870e-02	3.656268e+00
3.150000e-06	-1.103784e-02	3.558997e+00
3.160000e-06	-1.053499e-02	3.318451e+00
3.170000e-06	-9.665675e-03	3.129471e+00
3.180000e-06	-9.584240e-03	2.981551e+00
3.190000e-06	-9.762660e-03	2.793134e+00
3.200000e-06	-9.289845e-03	2.593887e+00
3.210000e-06	-8.691664e-03	2.383654e+00
3.220000e-06	-8.475988e-03	2.233239e+00
3.230000e-06	-7.540121e-03	2.044791e+00
3.240000e-06	-7.433238e-03	1.927893e+00
3.250000e-06	-6.561344e-03	1.657340e+00
3.260000e-06	-7.171089e-03	1.497363e+00
3.270000e-06	-5.800850e-03	1.265368e+00
3.280000e-06	-5.729312e-03	1.076945e+00
3.290000e-06	-5.624113e-03	8.057854e-01
3.300000e-06	-5.728736e-03	6.548855e-01
3.310000e-06	-5.087604e-03	4.568395e-01
3.320000e-06	-4.162255e-03	2.784997e-01
3.330000e-06	-4.418812e-03	7.497205e-02
3.340000e-06	-1.333034e-03	-1.135316e-01
3.350000e-06	4.238156e-03	-2.734801e-01
3.360000e-06	-2.287256e-03	-4.283986e-01
3.370000e-06	1.638581e-03	-6.667671e-01
3.380000e-06	-1.783046e-03	-8.093961e-01
3.390000e-06	8.610460e-04	-9.957397e-01
3.400000e-06	-1.782098e-03	-1.073134e+00
3.410000e-06	6.702080e-03	-1.332455e+00
3.420000e-06	5.119035e-02	-1.515508e+00
3.430000e-06	6.438960e-02	-1.712079e+00
3.440000e-06	-7.233198e-02	-1.994663e+00
3.450000e-06	-1.007049e-02	-2.258275e+00
3.460000e-06	-8.887003e-02	-2.408447e+00
3.470000e-06	-1.196836e-02	-2.523740e+00
3.480000e-06	1.695992e-01	-2.517687e+00
3.490000e-06	-1.280315e-01	-2.804190e+00
3.500000e-06	3.562735e-02	-3.047366e+00
3.510000e-06	1.146149e-01	-3.143740e+00
3.520000e-06	-2.078316e-01	-3.314087e+00
3.530000e-06	8.668153e-02	-3.554114e+00
3.540000e-06	1.138204e-01	-3.632475e+00
3.550000e-06	-1.391633e-01	-3.900534e+00
3.560000e-06	1.246844e-01	-4.031104e+00
3.570000e-06	-7.263526e-02	-4.227718e+00
3.580000e-06	-1.707679e-02	-4.437372e+00
3.590000e-06	1.462584e-01	-4.493208e+00
3.600000e-06	-1.473390e-01	-4.785239e+00
3.610000e-06	6.414827e-02	-4.935562e+00
3.620000e-06	3.182135e-02	-5.060930e+00
3.630000e-06	-4.613983e-02	-5.291553e+00
3.640000e-06	8.650517e-02	-5.501579e+00
3.650000e-06	-8.320908e-02	-5.670975e+00
3.660000e-06	9.521667e-02	-5.830426e+00
3.670000e-06	-8.478747e-03	-5.946296e+00
3.680000e-06	-5.716064e-02	-6.154609e+00
3.690000e-06	7.733307e-02	-6.301902e+00
3.700000e-06	-3.841394e-02	-6.461325e+00
3.710000e-06	8.203729e-02	-6.618845e+00
3.720000e-06	-3.599337e-02	-6.734158e+00
3.730000e-06	-6.551435e-03	-6.900055e+00
3.740000e-06	6.370579e-02	-7.027822e+00
3.750000e-06	-4.215238e-02	-7.166299e+00
3.760000e-06	6.099210e-02	-7.302133e+00
3.770000e-06	-1.767909e-02	-7.418426e+00
3.780000e-06	3.497737e-02	-7.566317e+00
3.790000e-06	5.909354e-03	-7.723083e+00
3.800000e-06	-2.320108e-03	-7.899460e+00
3.810000e-06	4.725091e-02	-7.996893e+00
3.820000e-06	-2.553143e-03	-8.112113e+00
3.830000e-06	3.965196e-02	-8.238875e+00
3.840000e-06	-1.859988e-03	-8.325166e+00
3.850000e-06	2.211883e-02	-8.378452e+00
3.860000e-06	1.773843e-02	-8.535106e+00
3.870000e-06	1.708042e-02	-8.680507e+00
3.880000e-06	3.195467e-02	-8.785799e+00
3.890000e-06	1.333454e-02	-8.861054e+00
3.900000e-06	2.997962e-02	-8.955843e+00
3.910000e-06	1.754739e-02	-9.059974e+00
3.920000e-06	3.193768e-02	-9.134739e+00
3.930000e-06	2.712430e-02	-9.167375e+00
3.940000e-06	2.922627e-02	-9.260083e+00
3.950000e-06	3.165562e-02	-9.364746e+00
3.960000e-06	2.666224e-02	-9.438982e+00
3.970000e-06	3.362416e-02	-9.564222e+00
3.980000e-06	3.225408e-02	-9.670475e+00
3.990000e-06	3.909106e-02	-9.653081e+00
4.000000e-06	3.671357e-02	-9.724737e+00
4.010000e-06	4.106194e-02	-9.786844e+00
4.020000e-06	4.171560e-02	-9.821507e+00
4.030000e-06	4.748481e-02	-9.902638e+00
4.040000e-06	4.756238e-02	-9.914191e+00
4.050000e-06	4.705718e-02	-9.956272e+00
4.060000e-06	5.033838e-02	-9.948323e+00
4.070000e-06	5.476825e-02	-9.989476e+00
4.080000e-06	5.886286e-02	-1.003048e+01
4.090000e-06	6.067576e-02	-1.005155e+01
4.100000e-06	6.462308e-02	-1.010101e+01
4.110000e-06	6.616669e-02	-1.011363e+01
4.120000e-06	6.724265e-02	-1.016434e+01
4.130000e-06	6.849400e-02	-1.014379e+01
4.140000e-06	7.302376e-02	-1.018882e+01
4.150000e-06	7.589615e-02	-1.015635e+01
4.160000e-06	7.500171e-02	-1.015842e+01
4.170000e-06	7.466040e-02	-1.020790e+01
4.180000e-06	7.718822e-02	-1.020793e+01
4.190000e-06	7.839058e-02	-1.020792e+01
