# 260306_12:28:42.225366
t	CH1	CH2
0.000000e+00	-4.732254e-03	4.327143e-01
1.000000e-08	-4.090241e-03	2.863169e-01
2.000000e-08	-4.809555e-03	1.481314e-02
3.000000e-08	-9.106937e-04	-1.432070e-01
4.000000e-08	2.396853e-03	-2.636579e-01
5.000000e-08	-1.991027e-03	-4.614789e-01
6.000000e-08	1.032510e-03	-6.305501e-01
7.000000e-08	-2.123614e-03	-8.099765e-01
8.000000e-08	-1.030538e-03	-9.488212e-01
9.000000e-08	-2.767676e-03	-1.115212e+00
1.000000e-07	7.253163e-03	-1.324763e+00
1.100000e-07	4.996151e-02	-1.585238e+00
1.200000e-07	4.721655e-02	-1.734682e+00
1.300000e-07	-6.604847e-02	-2.016767e+00
1.400000e-07	-1.526517e-02	-2.310972e+00
1.500000e-07	-8.355147e-02	-2.441529e+00
1.600000e-07	5.179758e-03	-2.526435e+00
1.700000e-07	1.345809e-01	-2.579389e+00
1.800000e-07	-1.321840e-01	-2.848364e+00
1.900000e-07	6.432139e-02	-3.101125e+00
2.000000e-07	1.027073e-01	-3.197769e+00
2.100000e-07	-1.895119e-01	-3.387335e+00
2.200000e-07	8.332850e-02	-3.566365e+00
2.300000e-07	7.754373e-02	-3.713077e+00
2.400000e-07	-1.077429e-01	-3.943177e+00
2.500000e-07	1.149422e-01	-4.053124e+00
2.600000e-07	-9.007105e-02	-4.230948e+00
2.700000e-07	7.619303e-03	-4.401471e+00
2.800000e-07	1.261274e-01	-4.575837e+00
2.900000e-07	-1.450776e-01	-4.788837e+00
3.000000e-07	5.533945e-02	-4.957914e+00
3.100000e-07	2.325163e-02	-5.103057e+00
3.200000e-07	-2.804053e-02	-5.354677e+00
3.300000e-07	6.586192e-02	-5.514186e+00
3.400000e-07	-7.957955e-02	-5.693628e+00
3.500000e-07	8.587464e-02	-5.853077e+00
3.600000e-07	-1.846879e-02	-5.956914e+00
3.700000e-07	-4.879298e-02	-6.114736e+00
3.800000e-07	5.894563e-02	-6.342633e+00
3.900000e-07	-2.903829e-02	-6.463626e+00
