# 260306_12:28:58.092629
t	CH1	CH2
0.000000e+00	-5.596643e-03	4.735803e-01
1.000000e-08	-4.204541e-03	3.381580e-01
2.000000e-08	-3.909518e-03	7.455419e-02
3.000000e-08	-1.024464e-03	-8.334218e-02
4.000000e-08	3.806657e-03	-2.847870e-01
5.000000e-08	-1.555354e-03	-3.795055e-01
6.000000e-08	2.032683e-03	-6.411604e-01
7.000000e-08	-2.494543e-03	-8.006526e-01
8.000000e-08	-6.341151e-04	-9.699739e-01
9.000000e-08	-2.319277e-03	-1.136392e+00
1.000000e-07	5.592369e-03	-1.304942e+00
1.100000e-07	4.681300e-02	-1.516498e+00
1.200000e-07	6.941352e-02	-1.736419e+00
1.300000e-07	-8.118823e-02	-1.980605e+00
1.400000e-07	-4.894153e-03	-2.243763e+00
1.500000e-07	-8.965868e-02	-2.420632e+00
1.600000e-07	-2.124756e-02	-2.494290e+00
1.700000e-07	1.817379e-01	-2.567425e+00
1.800000e-07	-1.360626e-01	-2.759127e+00
1.900000e-07	4.188096e-02	-3.042758e+00
2.000000e-07	1.454225e-01	-3.176971e+00
2.100000e-07	-2.234098e-01	-3.367547e+00
2.200000e-07	8.350702e-02	-3.557440e+00
2.300000e-07	1.289883e-01	-3.610683e+00
2.400000e-07	-1.594256e-01	-3.895317e+00
2.500000e-07	1.381038e-01	-4.022053e+00
2.600000e-07	-7.164438e-02	-4.189632e+00
2.700000e-07	-3.120289e-02	-4.412128e+00
2.800000e-07	1.654746e-01	-4.516445e+00
2.900000e-07	-1.659481e-01	-4.800103e+00
3.000000e-07	6.695382e-02	-4.947893e+00
3.100000e-07	4.023382e-02	-5.064810e+00
3.200000e-07	-6.465596e-02	-5.337847e+00
3.300000e-07	1.002798e-01	-5.514315e+00
3.400000e-07	-9.762143e-02	-5.674362e+00
3.500000e-07	9.608542e-02	-5.823182e+00
3.600000e-07	-5.800387e-03	-5.948945e+00
3.700000e-07	-6.856669e-02	-6.146817e+00
3.800000e-07	8.632267e-02	-6.263265e+00
3.900000e-07	-5.278977e-02	-6.464263e+00
4.000000e-07	8.668482e-02	-6.590558e+00
4.100000e-07	-3.881778e-02	-6.738892e+00
4.200000e-07	-1.614026e-02	-6.864689e+00
4.300000e-07	7.271571e-02	-7.063133e+00
4.400000e-07	-5.511839e-02	-7.211023e+00
4.500000e-07	6.385565e-02	-7.274187e+00
4.600000e-07	-2.506106e-02	-7.441207e+00
4.700000e-07	3.397767e-02	-7.558475e+00
4.800000e-07	5.347887e-03	-7.756832e+00
4.900000e-07	-1.263227e-02	-7.935817e+00
5.000000e-07	4.821878e-02	-7.989999e+00
5.100000e-07	-1.020062e-02	-8.127368e+00
5.200000e-07	3.905154e-02	-8.242008e+00
