# 260306_12:29:03.758529
t	CH1	CH2
0.000000e+00	-5.228627e-03	4.835303e-01
1.000000e-08	-4.117726e-03	3.526368e-01
2.000000e-08	-4.157487e-03	7.202650e-02
3.000000e-08	3.482341e-04	-7.581435e-02
4.000000e-08	4.680484e-03	-2.647382e-01
5.000000e-08	-2.419717e-03	-4.005251e-01
6.000000e-08	-9.922417e-05	-6.436529e-01
7.000000e-08	-4.218861e-03	-7.915814e-01
8.000000e-08	1.048100e-03	-9.374973e-01
9.000000e-08	-3.824863e-03	-1.088415e+00
1.000000e-07	7.367561e-03	-1.284465e+00
1.100000e-07	4.666417e-02	-1.517394e+00
1.200000e-07	7.605808e-02	-1.696865e+00
1.300000e-07	-8.743950e-02	-1.970074e+00
1.400000e-07	-1.091821e-03	-2.244942e+00
1.500000e-07	-9.382487e-02	-2.402607e+00
1.600000e-07	-2.590137e-02	-2.494291e+00
1.700000e-07	1.851455e-01	-2.565870e+00
1.800000e-07	-1.413785e-01	-2.759076e+00
1.900000e-07	2.731971e-02	-2.970659e+00
2.000000e-07	1.476403e-01	-3.116969e+00
2.100000e-07	-2.290552e-01	-3.326969e+00
2.200000e-07	8.751718e-02	-3.557416e+00
2.300000e-07	1.310239e-01	-3.621680e+00
2.400000e-07	-1.702258e-01	-3.895867e+00
2.500000e-07	1.458070e-01	-4.031653e+00
2.600000e-07	-6.843004e-02	-4.151231e+00
2.700000e-07	-3.939063e-02	-4.411555e+00
2.800000e-07	1.712195e-01	-4.496891e+00
2.900000e-07	-1.753635e-01	-4.758550e+00
3.000000e-07	7.140778e-02	-4.967342e+00
3.100000e-07	4.431294e-02	-5.062707e+00
3.200000e-07	-6.974600e-02	-5.303866e+00
3.300000e-07	1.091308e-01	-5.474231e+00
3.400000e-07	-1.047476e-01	-5.683207e+00
3.500000e-07	1.011127e-01	-5.841104e+00
3.600000e-07	-9.456332e-03	-5.988496e+00
3.700000e-07	-7.386431e-02	-6.053863e+00
3.800000e-07	9.712270e-02	-6.283263e+00
3.900000e-07	-5.777900e-02	-6.483283e+00
4.000000e-07	8.891697e-02	-6.560002e+00
4.100000e-07	-4.016268e-02	-6.724843e+00
4.200000e-07	-1.626187e-02	-6.842707e+00
4.300000e-07	7.789602e-02	-7.052174e+00
4.400000e-07	-5.979635e-02	-7.191049e+00
4.500000e-07	6.927648e-02	-7.283259e+00
4.600000e-07	-2.682993e-02	-7.419650e+00
4.700000e-07	3.332960e-02	-7.576994e+00
4.800000e-07	6.280576e-03	-7.642336e+00
4.900000e-07	-1.170227e-02	-7.871808e+00
5.000000e-07	5.185734e-02	-7.948046e+00
5.100000e-07	-1.333738e-02	-8.104291e+00
5.200000e-07	4.103902e-02	-8.210051e+00
5.300000e-07	-6.914227e-03	-8.315840e+00
5.400000e-07	1.989205e-02	-8.429501e+00
5.500000e-07	1.807947e-02	-8.464286e+00
5.600000e-07	8.739959e-03	-8.650810e+00
5.700000e-07	3.157713e-02	-8.766852e+00
5.800000e-07	6.672890e-03	-8.882734e+00
5.900000e-07	3.009308e-02	-8.955412e+00
6.000000e-07	9.884395e-03	-9.030752e+00
6.100000e-07	2.750523e-02	-9.124337e+00
6.200000e-07	2.194535e-02	-9.189024e+00
6.300000e-07	2.377789e-02	-9.301608e+00
6.400000e-07	2.909326e-02	-9.336341e+00
6.500000e-07	2.096734e-02	-9.471179e+00
6.600000e-07	3.069259e-02	-9.557918e+00
6.700000e-07	2.494309e-02	-9.609075e+00
6.800000e-07	3.405715e-02	-9.642702e+00
6.900000e-07	2.893557e-02	-9.733790e+00
7.000000e-07	3.575517e-02	-9.745972e+00
7.100000e-07	3.520211e-02	-9.779652e+00
7.200000e-07	3.875878e-02	-9.851679e+00
7.300000e-07	3.870974e-02	-9.904341e+00
7.400000e-07	3.801538e-02	-9.934337e+00
7.500000e-07	4.238570e-02	-9.977867e+00
7.600000e-07	4.504519e-02	-9.958399e+00
7.700000e-07	5.070422e-02	-1.002850e+01
7.800000e-07	4.991060e-02	-1.008157e+01
7.900000e-07	5.281438e-02	-1.006368e+01
8.000000e-07	5.403028e-02	-1.009326e+01
8.100000e-07	5.616565e-02	-1.013371e+01
8.200000e-07	5.621704e-02	-1.011526e+01
8.300000e-07	6.073880e-02	-1.015536e+01
8.400000e-07	6.308847e-02	-1.013494e+01
8.500000e-07	6.008079e-02	-1.017599e+01
8.600000e-07	5.921500e-02	-1.014544e+01
8.700000e-07	6.097946e-02	-1.021639e+01
8.800000e-07	6.301047e-02	-1.018694e+01
8.900000e-07	6.300433e-02	-1.016431e+01
9.000000e-07	6.280343e-02	-1.014536e+01
9.100000e-07	6.421839e-02	-1.013574e+01
9.200000e-07	6.225233e-02	-1.013278e+01
9.300000e-07	6.442721e-02	-1.008255e+01
9.400000e-07	6.459875e-02	-1.004158e+01
9.500000e-07	6.734060e-02	-9.968974e+00
9.600000e-07	6.820701e-02	-9.978946e+00
9.700000e-07	7.032985e-02	-9.964290e+00
9.800000e-07	7.047876e-02	-9.892736e+00
9.900000e-07	6.915505e-02	-9.850578e+00
1.000000e-06	7.159748e-02	-9.799473e+00
1.010000e-06	7.060693e-02	-9.745789e+00
1.020000e-06	6.892971e-02	-9.664183e+00
1.030000e-06	6.739135e-02	-9.672054e+00
1.040000e-06	6.536066e-02	-9.598450e+00
1.050000e-06	6.335298e-02	-9.555288e+00
1.060000e-06	5.869150e-02	-9.458001e+00
1.070000e-06	5.569666e-02	-9.334236e+00
1.080000e-06	5.283808e-02	-9.250975e+00
1.090000e-06	5.110832e-02	-9.187396e+00
1.100000e-06	4.711592e-02	-9.121661e+00
1.110000e-06	4.423728e-02	-9.028496e+00
1.120000e-06	4.064767e-02	-8.884156e+00
1.130000e-06	3.828210e-02	-8.851548e+00
1.140000e-06	3.525893e-02	-8.785816e+00
1.150000e-06	3.361897e-02	-8.650553e+00
1.160000e-06	3.263796e-02	-8.493285e+00
1.170000e-06	2.967447e-02	-8.388025e+00
1.180000e-06	2.852801e-02	-8.354660e+00
1.190000e-06	2.630200e-02	-8.220500e+00
1.200000e-06	2.380774e-02	-8.133635e+00
1.210000e-06	2.333457e-02	-8.019945e+00
1.220000e-06	2.244498e-02	-7.921136e+00
1.230000e-06	2.061387e-02	-7.744611e+00
1.240000e-06	1.987565e-02	-7.597791e+00
1.250000e-06	1.838630e-02	-7.392000e+00
1.260000e-06	1.772409e-02	-7.323155e+00
1.270000e-06	1.495205e-02	-7.175948e+00
1.280000e-06	1.574744e-02	-7.071046e+00
1.290000e-06	1.416544e-02	-6.841103e+00
1.300000e-06	1.346720e-02	-6.756815e+00
1.310000e-06	1.202402e-02	-6.616999e+00
1.320000e-06	1.210918e-02	-6.483577e+00
1.330000e-06	1.093127e-02	-6.333590e+00
1.340000e-06	1.019792e-02	-6.114685e+00
1.350000e-06	9.032856e-03	-5.968797e+00
1.360000e-06	8.490989e-03	-5.860479e+00
1.370000e-06	7.183149e-03	-5.713611e+00
1.380000e-06	6.629095e-03	-5.563812e+00
1.390000e-06	5.767104e-03	-5.344758e+00
1.400000e-06	4.936049e-03	-5.166270e+00
1.410000e-06	4.474695e-03	-4.997844e+00
1.420000e-06	5.098218e-03	-4.746241e+00
1.430000e-06	5.946104e-03	-4.588921e+00
1.440000e-06	3.361596e-03	-4.422079e+00
1.450000e-06	3.741854e-03	-4.294231e+00
1.460000e-06	2.194983e-03	-4.175840e+00
1.470000e-06	1.672961e-03	-4.019948e+00
1.480000e-06	2.504933e-03	-3.839425e+00
1.490000e-06	2.145650e-03	-3.610974e+00
1.500000e-06	2.463122e-03	-3.442002e+00
1.510000e-06	2.047078e-03	-3.261607e+00
1.520000e-06	6.121485e-04	-3.124733e+00
1.530000e-06	2.101379e-04	-2.894556e+00
1.540000e-06	-1.712053e-03	-2.736213e+00
1.550000e-06	1.255130e-03	-2.576540e+00
1.560000e-06	-3.024189e-03	-2.367916e+00
1.570000e-06	1.485758e-04	-2.156866e+00
1.580000e-06	-2.710338e-03	-1.987873e+00
1.590000e-06	7.481479e-04	-1.819398e+00
1.600000e-06	-3.454409e-03	-1.620498e+00
1.610000e-06	-1.561668e-03	-1.417796e+00
1.620000e-06	-3.582381e-03	-1.167267e+00
1.630000e-06	-1.485807e-03	-9.988199e-01
1.640000e-06	-4.776556e-03	-8.085247e-01
1.650000e-06	-4.220213e-03	-6.293500e-01
1.660000e-06	-4.693219e-03	-4.099488e-01
1.670000e-06	-2.805187e-03	-2.215566e-01
1.680000e-06	-4.204565e-03	-6.257801e-02
1.690000e-06	2.290138e-03	1.059445e-01
1.700000e-06	2.057334e-03	3.769222e-01
1.710000e-06	-5.193241e-03	5.043383e-01
1.720000e-06	8.808446e-04	7.036616e-01
1.730000e-06	-6.097669e-03	7.995763e-01
1.740000e-06	-3.114360e-03	1.001606e+00
1.750000e-06	-4.974467e-03	1.231104e+00
1.760000e-06	4.397751e-03	1.388450e+00
1.770000e-06	2.530703e-02	1.631679e+00
1.780000e-06	7.059971e-02	1.862182e+00
1.790000e-06	-4.745304e-02	2.030604e+00
1.800000e-06	-4.264738e-02	2.259601e+00
1.810000e-06	-4.161700e-02	2.410052e+00
1.820000e-06	-8.137672e-02	2.546383e+00
1.830000e-06	3.679556e-02	2.686363e+00
1.840000e-06	1.368531e-01	2.862709e+00
1.850000e-06	-1.876288e-01	2.999975e+00
1.860000e-06	1.396470e-01	3.196391e+00
1.870000e-06	-1.905250e-02	3.379518e+00
1.880000e-06	-1.410658e-01	3.565950e+00
1.890000e-06	1.118896e-01	3.671733e+00
1.900000e-06	1.297372e-02	3.895761e+00
1.910000e-06	-9.247148e-02	4.010628e+00
1.920000e-06	7.992445e-02	4.252233e+00
1.930000e-06	-7.533701e-02	4.432655e+00
1.940000e-06	8.736053e-03	4.620029e+00
1.950000e-06	2.885397e-02	4.801128e+00
1.960000e-06	-6.285030e-02	5.001172e+00
1.970000e-06	2.026329e-02	5.200603e+00
1.980000e-06	-3.069311e-02	5.418549e+00
1.990000e-06	1.959739e-02	5.576392e+00
2.000000e-06	-2.336446e-02	5.697315e+00
2.010000e-06	1.129954e-03	5.914360e+00
2.020000e-06	-7.584967e-03	6.042129e+00
2.030000e-06	-3.512608e-02	6.230152e+00
2.040000e-06	-3.842869e-03	6.356920e+00
2.050000e-06	-1.383800e-02	6.444182e+00
2.060000e-06	-2.917281e-03	6.650132e+00
2.070000e-06	4.978020e-03	6.810601e+00
2.080000e-06	-4.502023e-02	6.945890e+00
2.090000e-06	-7.641383e-03	7.061238e+00
2.100000e-06	-9.262903e-03	7.170130e+00
2.110000e-06	-1.484672e-02	7.322240e+00
2.120000e-06	-9.071180e-03	7.508832e+00
2.130000e-06	-2.478329e-02	7.640550e+00
2.140000e-06	-9.677482e-03	7.787000e+00
2.150000e-06	-3.197085e-02	7.904261e+00
2.160000e-06	-5.315084e-03	8.059175e+00
2.170000e-06	-1.665490e-02	8.177443e+00
2.180000e-06	-1.965309e-02	8.271181e+00
2.190000e-06	-1.638110e-02	8.387448e+00
2.200000e-06	-2.923180e-02	8.481156e+00
2.210000e-06	-1.722656e-02	8.574491e+00
2.220000e-06	-2.745994e-02	8.671183e+00
2.230000e-06	-1.768589e-02	8.776867e+00
2.240000e-06	-2.513255e-02	8.871054e+00
2.250000e-06	-2.528724e-02	8.944859e+00
2.260000e-06	-2.609657e-02	9.058653e+00
2.270000e-06	-2.905299e-02	9.186920e+00
2.280000e-06	-2.522175e-02	9.241579e+00
2.290000e-06	-3.008867e-02	9.332710e+00
2.300000e-06	-2.763857e-02	9.426997e+00
2.310000e-06	-3.367018e-02	9.471203e+00
2.320000e-06	-3.447130e-02	9.533866e+00
2.330000e-06	-3.546290e-02	9.629524e+00
2.340000e-06	-3.478474e-02	9.651501e+00
2.350000e-06	-3.826949e-02	9.744359e+00
2.360000e-06	-3.873120e-02	9.766444e+00
2.370000e-06	-3.914768e-02	9.880179e+00
2.380000e-06	-4.285093e-02	9.894236e+00
2.390000e-06	-4.501812e-02	1.000539e+01
2.400000e-06	-4.884160e-02	1.002004e+01
2.410000e-06	-5.008276e-02	1.002750e+01
2.420000e-06	-5.351307e-02	1.007165e+01
2.430000e-06	-5.288435e-02	1.009213e+01
2.440000e-06	-5.533313e-02	1.013218e+01
2.450000e-06	-5.929971e-02	1.014278e+01
2.460000e-06	-6.121686e-02	1.013427e+01
2.470000e-06	-6.277241e-02	1.015434e+01
2.480000e-06	-6.440876e-02	1.016579e+01
2.490000e-06	-6.770781e-02	1.021597e+01
2.500000e-06	-6.591036e-02	1.018697e+01
2.510000e-06	-6.837422e-02	1.021742e+01
2.520000e-06	-6.782984e-02	1.018702e+01
2.530000e-06	-6.892502e-02	1.020794e+01
2.540000e-06	-6.726459e-02	1.022687e+01
2.550000e-06	-6.694197e-02	1.020684e+01
2.560000e-06	-6.880251e-02	1.016584e+01
2.570000e-06	-6.829917e-02	1.017376e+01
2.580000e-06	-7.102605e-02	1.013326e+01
2.590000e-06	-7.011961e-02	1.012371e+01
2.600000e-06	-7.354233e-02	1.010211e+01
2.610000e-06	-7.222940e-02	1.007155e+01
2.620000e-06	-7.458700e-02	1.003892e+01
2.630000e-06	-7.508620e-02	9.976416e+00
2.640000e-06	-7.679685e-02	9.964260e+00
2.650000e-06	-7.765692e-02	9.859579e+00
2.660000e-06	-7.683054e-02	9.825970e+00
2.670000e-06	-7.574520e-02	9.733260e+00
2.680000e-06	-7.540431e-02	9.668975e+00
2.690000e-06	-7.291178e-02	9.616419e+00
2.700000e-06	-7.060502e-02	9.534234e+00
2.710000e-06	-6.763343e-02	9.480578e+00
2.720000e-06	-6.442633e-02	9.387344e+00
