# 260306_12:29:21.657741
t	CH1	CH2
0.000000e+00	-4.936891e-03	4.630566e-01
1.000000e-08	-3.499331e-03	3.251106e-01
2.000000e-08	-4.491069e-03	8.152901e-02
3.000000e-08	-5.635506e-04	-6.581317e-02
4.000000e-08	3.778766e-03	-2.538343e-01
5.000000e-08	-1.965827e-03	-4.221538e-01
6.000000e-08	9.552712e-04	-5.706330e-01
7.000000e-08	-2.333167e-03	-8.020788e-01
8.000000e-08	-3.641600e-04	-9.274985e-01
9.000000e-08	-8.140803e-04	-1.098943e+00
1.000000e-07	7.344029e-03	-1.305369e+00
1.100000e-07	5.169239e-02	-1.537418e+00
1.200000e-07	6.135604e-02	-1.705444e+00
1.300000e-07	-7.279265e-02	-1.969626e+00
1.400000e-07	-1.323037e-02	-2.247368e+00
1.500000e-07	-8.867923e-02	-2.412060e+00
1.600000e-07	-9.497117e-03	-2.527893e+00
1.700000e-07	1.624547e-01	-2.519421e+00
1.800000e-07	-1.229619e-01	-2.769601e+00
1.900000e-07	2.716485e-02	-3.009635e+00
2.000000e-07	1.171315e-01	-3.147921e+00
2.100000e-07	-2.008445e-01	-3.329024e+00
2.200000e-07	8.358021e-02	-3.527346e+00
2.300000e-07	1.113197e-01	-3.630635e+00
2.400000e-07	-1.322148e-01	-3.865416e+00
2.500000e-07	1.154418e-01	-4.021631e+00
2.600000e-07	-6.092420e-02	-4.220605e+00
2.700000e-07	-2.810847e-02	-4.410030e+00
2.800000e-07	1.404617e-01	-4.565849e+00
2.900000e-07	-1.402836e-01	-4.768577e+00
3.000000e-07	5.710880e-02	-4.948296e+00
3.100000e-07	3.550129e-02	-5.065691e+00
3.200000e-07	-4.887960e-02	-5.286371e+00
3.300000e-07	8.459236e-02	-5.505316e+00
3.400000e-07	-7.832943e-02	-5.611688e+00
3.500000e-07	8.275545e-02	-5.812138e+00
3.600000e-07	-4.611067e-03	-5.937523e+00
3.700000e-07	-5.944390e-02	-6.115242e+00
3.800000e-07	7.445263e-02	-6.232716e+00
3.900000e-07	-3.397195e-02	-6.423158e+00
4.000000e-07	7.254144e-02	-6.591079e+00
4.100000e-07	-2.786481e-02	-6.687894e+00
4.200000e-07	-1.205453e-02	-6.842313e+00
4.300000e-07	6.234891e-02	-6.918484e+00
4.400000e-07	-4.200001e-02	-7.169026e+00
4.500000e-07	5.400131e-02	-7.274263e+00
4.600000e-07	-1.188283e-02	-7.431660e+00
4.700000e-07	2.744940e-02	-7.517450e+00
4.800000e-07	7.920552e-03	-7.624267e+00
4.900000e-07	-6.443816e-03	-7.864268e+00
5.000000e-07	4.553743e-02	-7.950501e+00
5.100000e-07	-2.919065e-03	-8.073317e+00
5.200000e-07	3.497762e-02	-8.201584e+00
5.300000e-07	2.262211e-04	-8.306275e+00
5.400000e-07	1.710056e-02	-8.410078e+00
5.500000e-07	1.890811e-02	-8.505346e+00
5.600000e-07	1.322233e-02	-8.644740e+00
5.700000e-07	3.038596e-02	-8.757999e+00
5.800000e-07	1.017950e-02	-8.872639e+00
5.900000e-07	2.705531e-02	-8.917447e+00
6.000000e-07	1.446411e-02	-9.043136e+00
6.100000e-07	2.880648e-02	-9.116296e+00
6.200000e-07	2.494629e-02	-9.179475e+00
6.300000e-07	2.566595e-02	-9.231713e+00
6.400000e-07	2.988304e-02	-9.355950e+00
6.500000e-07	2.271615e-02	-9.462643e+00
6.600000e-07	3.001638e-02	-9.516800e+00
6.700000e-07	2.891228e-02	-9.591082e+00
6.800000e-07	3.486101e-02	-9.663142e+00
6.900000e-07	3.261684e-02	-9.715250e+00
7.000000e-07	3.575295e-02	-9.748950e+00
7.100000e-07	3.827214e-02	-9.821112e+00
7.200000e-07	4.066858e-02	-9.862588e+00
7.300000e-07	4.237760e-02	-9.865798e+00
7.400000e-07	4.121216e-02	-9.925421e+00
7.500000e-07	4.478686e-02	-9.927823e+00
7.600000e-07	4.812340e-02	-9.989931e+00
7.700000e-07	5.272485e-02	-9.990028e+00
7.800000e-07	5.430531e-02	-1.000211e+01
7.900000e-07	5.610746e-02	-1.006274e+01
