# 260306_12:29:07.346966
t	CH1	CH2
0.000000e+00	-4.963575e-03	4.210329e-01
1.000000e-08	-3.775583e-03	2.315094e-01
2.000000e-08	-4.409748e-03	2.053052e-02
3.000000e-08	7.933539e-04	-1.563670e-01
4.000000e-08	1.870731e-03	-2.968067e-01
5.000000e-08	-1.123097e-03	-4.916568e-01
6.000000e-08	1.068874e-03	-6.933314e-01
7.000000e-08	-2.127302e-03	-8.106013e-01
8.000000e-08	-2.257915e-05	-1.018095e+00
9.000000e-08	-7.745225e-04	-1.138965e+00
1.000000e-07	1.386821e-02	-1.370012e+00
1.100000e-07	6.107171e-02	-1.566417e+00
1.200000e-07	2.681237e-02	-1.777987e+00
1.300000e-07	-6.700138e-02	-2.062221e+00
1.400000e-07	-1.867250e-02	-2.314360e+00
1.500000e-07	-8.981492e-02	-2.431804e+00
1.600000e-07	4.833437e-02	-2.537682e+00
1.700000e-07	1.073233e-01	-2.611041e+00
1.800000e-07	-1.356490e-01	-2.821749e+00
1.900000e-07	1.263996e-01	-3.085150e+00
2.000000e-07	5.028102e-02	-3.199940e+00
2.100000e-07	-1.587296e-01	-3.400120e+00
2.200000e-07	1.409794e-01	-3.547845e+00
2.300000e-07	3.764299e-02	-3.655854e+00
2.400000e-07	-9.865252e-02	-3.956463e+00
2.500000e-07	1.155899e-01	-4.094254e+00
2.600000e-07	-1.110866e-01	-4.264172e+00
2.700000e-07	5.441131e-02	-4.442623e+00
2.800000e-07	8.587641e-02	-4.580041e+00
2.900000e-07	-1.364424e-01	-4.780598e+00
3.000000e-07	9.086745e-02	-4.949467e+00
3.100000e-07	-2.785807e-03	-5.105356e+00
3.200000e-07	-1.546345e-02	-5.350432e+00
3.300000e-07	5.109081e-02	-5.528482e+00
3.400000e-07	-6.105196e-02	-5.666903e+00
3.500000e-07	9.289098e-02	-5.864228e+00
3.600000e-07	-4.236323e-02	-5.991042e+00
3.700000e-07	-2.070525e-02	-6.148932e+00
3.800000e-07	5.533072e-02	-6.328882e+00
3.900000e-07	-2.451564e-02	-6.476803e+00
4.000000e-07	7.227991e-02	-6.623049e+00
4.100000e-07	-5.570825e-02	-6.767963e+00
4.200000e-07	2.112704e-02	-6.915327e+00
4.300000e-07	3.722687e-02	-7.004199e+00
4.400000e-07	-2.896448e-02	-7.221193e+00
4.500000e-07	5.000684e-02	-7.326837e+00
4.600000e-07	-2.048690e-02	-7.445202e+00
4.700000e-07	3.600009e-02	-7.572487e+00
4.800000e-07	-6.230730e-03	-7.760358e+00
4.900000e-07	8.468191e-03	-7.908206e+00
5.000000e-07	3.520414e-02	-8.022570e+00
5.100000e-07	-4.016711e-04	-8.119285e+00
5.200000e-07	3.296712e-02	-8.213595e+00
5.300000e-07	-7.834585e-03	-8.320938e+00
5.400000e-07	2.396242e-02	-8.371573e+00
5.500000e-07	1.167274e-02	-8.549430e+00
5.600000e-07	1.929647e-02	-8.697777e+00
5.700000e-07	2.345058e-02	-8.811040e+00
5.800000e-07	1.134279e-02	-8.876701e+00
5.900000e-07	2.467830e-02	-8.949436e+00
6.000000e-07	1.390323e-02	-9.066727e+00
6.100000e-07	2.844004e-02	-9.118833e+00
6.200000e-07	1.977977e-02	-9.221070e+00
6.300000e-07	2.690224e-02	-9.255224e+00
6.400000e-07	2.598028e-02	-9.362407e+00
6.500000e-07	2.302701e-02	-9.427221e+00
6.600000e-07	2.872995e-02	-9.541360e+00
6.700000e-07	2.716370e-02	-9.603522e+00
6.800000e-07	3.306540e-02	-9.677277e+00
6.900000e-07	3.112336e-02	-9.708335e+00
7.000000e-07	3.545915e-02	-9.749940e+00
7.100000e-07	3.667236e-02	-9.824649e+00
7.200000e-07	3.977031e-02	-9.855703e+00
7.300000e-07	3.814841e-02	-9.878290e+00
7.400000e-07	3.921705e-02	-9.959814e+00
7.500000e-07	4.245421e-02	-9.980414e+00
7.600000e-07	4.652408e-02	-9.969944e+00
7.700000e-07	5.037980e-02	-1.005310e+01
7.800000e-07	5.073686e-02	-1.004512e+01
7.900000e-07	5.376290e-02	-1.007615e+01
8.000000e-07	5.528235e-02	-1.008630e+01
8.100000e-07	5.643392e-02	-1.009038e+01
8.200000e-07	5.789217e-02	-1.012038e+01
8.300000e-07	6.113931e-02	-1.009991e+01
8.400000e-07	6.158228e-02	-1.012344e+01
8.500000e-07	6.033557e-02	-1.012448e+01
8.600000e-07	6.020072e-02	-1.013409e+01
8.700000e-07	6.245167e-02	-1.016293e+01
8.800000e-07	6.351694e-02	-1.011194e+01
8.900000e-07	6.411664e-02	-1.014076e+01
9.000000e-07	6.361890e-02	-1.011281e+01
9.100000e-07	6.362531e-02	-1.011118e+01
9.200000e-07	6.350357e-02	-1.002621e+01
9.300000e-07	6.464294e-02	-1.003755e+01
9.400000e-07	6.525619e-02	-1.002555e+01
9.500000e-07	6.791896e-02	-9.992998e+00
9.600000e-07	6.817317e-02	-9.960446e+00
9.700000e-07	7.053515e-02	-9.949387e+00
9.800000e-07	7.014748e-02	-9.866781e+00
9.900000e-07	7.084186e-02	-9.836577e+00
1.000000e-06	7.029173e-02	-9.741019e+00
1.010000e-06	7.025546e-02	-9.718363e+00
1.020000e-06	6.847777e-02	-9.667183e+00
1.030000e-06	6.685796e-02	-9.653552e+00
1.040000e-06	6.539745e-02	-9.580973e+00
1.050000e-06	6.179387e-02	-9.498314e+00
