# 260306_12:29:32.550919
t	CH1	CH2
0.000000e+00	-4.734330e-03	4.620540e-01
1.000000e-08	-4.099564e-03	2.932102e-01
2.000000e-08	-3.936267e-03	9.505383e-02
3.000000e-08	-1.490458e-03	-9.584336e-02
4.000000e-08	3.818586e-03	-2.847882e-01
5.000000e-08	-2.339508e-03	-4.315827e-01
6.000000e-08	1.601264e-03	-5.651580e-01
7.000000e-08	-1.239229e-03	-8.115040e-01
8.000000e-08	4.271021e-04	-9.599749e-01
9.000000e-08	-1.264680e-03	-1.106894e+00
1.000000e-07	7.775522e-03	-1.372366e+00
1.100000e-07	5.072731e-02	-1.539421e+00
1.200000e-07	6.871723e-02	-1.728417e+00
1.300000e-07	-7.700748e-02	-1.981579e+00
1.400000e-07	-7.155394e-03	-2.276289e+00
1.500000e-07	-9.182403e-02	-2.434558e+00
1.600000e-07	-1.855256e-02	-2.545293e+00
1.700000e-07	1.744746e-01	-2.558020e+00
1.800000e-07	-1.280788e-01	-2.803529e+00
1.900000e-07	2.167431e-02	-3.073581e+00
2.000000e-07	1.250338e-01	-3.179369e+00
2.100000e-07	-2.075794e-01	-3.361971e+00
2.200000e-07	8.941514e-02	-3.559870e+00
2.300000e-07	1.175955e-01	-3.654607e+00
2.400000e-07	-1.487358e-01	-3.927789e+00
2.500000e-07	1.347154e-01	-4.062608e+00
2.600000e-07	-6.736111e-02	-4.234081e+00
2.700000e-07	-2.340469e-02	-4.434026e+00
2.800000e-07	1.557592e-01	-4.599368e+00
2.900000e-07	-1.609284e-01	-4.802100e+00
3.000000e-07	6.709629e-02	-4.978917e+00
3.100000e-07	4.085589e-02	-5.125183e+00
3.200000e-07	-5.646548e-02	-5.337369e+00
3.300000e-07	9.644195e-02	-5.557765e+00
3.400000e-07	-8.554364e-02	-5.686684e+00
3.500000e-07	9.323506e-02	-5.872209e+00
3.600000e-07	-1.162384e-02	-5.969596e+00
3.700000e-07	-5.890893e-02	-6.157366e+00
3.800000e-07	8.253685e-02	-6.297639e+00
3.900000e-07	-4.373443e-02	-6.496183e+00
4.000000e-07	8.638298e-02	-6.662575e+00
4.100000e-07	-3.693880e-02	-6.747292e+00
4.200000e-07	-7.918871e-03	-6.924212e+00
4.300000e-07	6.824798e-02	-7.065536e+00
4.400000e-07	-4.867190e-02	-7.213078e+00
4.500000e-07	6.467125e-02	-7.324315e+00
4.600000e-07	-1.949790e-02	-7.465605e+00
4.700000e-07	3.600443e-02	-7.611975e+00
4.800000e-07	6.539117e-03	-7.748312e+00
4.900000e-07	-4.534140e-03	-7.946266e+00
5.000000e-07	4.853015e-02	-8.001475e+00
5.100000e-07	-5.920595e-03	-8.127766e+00
5.200000e-07	3.988521e-02	-8.243956e+00
5.300000e-07	-3.182140e-03	-8.347817e+00
5.400000e-07	2.340078e-02	-8.451103e+00
5.500000e-07	2.050359e-02	-8.575744e+00
5.600000e-07	1.446434e-02	-8.714737e+00
5.700000e-07	3.174676e-02	-8.840974e+00
5.800000e-07	9.852553e-03	-8.894734e+00
5.900000e-07	3.083180e-02	-9.019373e+00
6.000000e-07	1.533934e-02	-9.135156e+00
6.100000e-07	2.990423e-02	-9.158819e+00
6.200000e-07	2.443995e-02	-9.241975e+00
6.300000e-07	2.862822e-02	-9.334686e+00
6.400000e-07	3.139136e-02	-9.424344e+00
6.500000e-07	2.518845e-02	-9.535607e+00
6.600000e-07	3.362364e-02	-9.609899e+00
6.700000e-07	3.070680e-02	-9.642103e+00
6.800000e-07	3.726408e-02	-9.704736e+00
6.900000e-07	3.364494e-02	-9.768340e+00
7.000000e-07	3.932480e-02	-9.809295e+00
7.100000e-07	3.969391e-02	-9.882580e+00
7.200000e-07	4.416872e-02	-9.946660e+00
7.300000e-07	4.493142e-02	-9.956188e+00
