# 260306_12:29:31.006306
t	CH1	CH2
0.000000e+00	-4.636587e-03	4.315787e-01
1.000000e-08	-4.509813e-03	2.816803e-01
2.000000e-08	-4.134563e-03	3.060150e-02
3.000000e-08	3.344943e-04	-1.468719e-01
4.000000e-08	4.685628e-03	-3.052658e-01
5.000000e-08	-2.061129e-03	-4.615806e-01
6.000000e-08	2.111801e-03	-6.637330e-01
7.000000e-08	-1.830884e-03	-8.320803e-01
8.000000e-08	8.163511e-04	-9.994476e-01
9.000000e-08	-1.435629e-03	-1.148344e+00
1.000000e-07	1.016937e-02	-1.328443e+00
1.100000e-07	5.845216e-02	-1.568345e+00
1.200000e-07	5.378756e-02	-1.736349e+00
1.300000e-07	-8.183474e-02	-2.032079e+00
1.400000e-07	-5.151190e-03	-2.307891e+00
1.500000e-07	-9.817973e-02	-2.463583e+00
1.600000e-07	1.355369e-02	-2.545316e+00
1.700000e-07	1.626513e-01	-2.559023e+00
1.800000e-07	-1.626178e-01	-2.833058e+00
1.900000e-07	8.452278e-02	-3.044162e+00
2.000000e-07	9.679395e-02	-3.148468e+00
2.100000e-07	-2.113955e-01	-3.369475e+00
2.200000e-07	1.370767e-01	-3.557846e+00
2.300000e-07	8.626569e-02	-3.651607e+00
2.400000e-07	-1.464616e-01	-3.907867e+00
2.500000e-07	1.529065e-01	-4.062183e+00
2.600000e-07	-1.148472e-01	-4.242532e+00
2.700000e-07	1.649881e-02	-4.411027e+00
2.800000e-07	1.392471e-01	-4.546391e+00
2.900000e-07	-1.733774e-01	-4.799075e+00
3.000000e-07	9.831468e-02	-4.936395e+00
3.100000e-07	1.111872e-02	-5.063738e+00
3.200000e-07	-4.179330e-02	-5.348921e+00
3.300000e-07	8.955388e-02	-5.516814e+00
3.400000e-07	-9.307286e-02	-5.674262e+00
3.500000e-07	1.144131e-01	-5.872212e+00
3.600000e-07	-3.471637e-02	-5.969395e+00
3.700000e-07	-4.543373e-02	-6.127844e+00
3.800000e-07	7.877961e-02	-6.313314e+00
