# 260306_12:29:55.032650
t	CH1	CH2
0.000000e+00	-5.908548e-03	4.536090e-01
1.000000e-08	-5.282076e-03	2.630920e-01
2.000000e-08	-4.825585e-03	8.160752e-02
3.000000e-08	-2.032740e-04	-1.062633e-01
4.000000e-08	5.100896e-03	-2.757867e-01
5.000000e-08	-1.061752e-03	-4.320065e-01
6.000000e-08	1.856824e-03	-6.012081e-01
7.000000e-08	-2.661052e-03	-8.010503e-01
8.000000e-08	9.115781e-04	-9.799686e-01
9.000000e-08	-1.640199e-03	-1.119864e+00
1.000000e-07	8.254352e-03	-1.326917e+00
1.100000e-07	5.836627e-02	-1.567797e+00
1.200000e-07	5.697269e-02	-1.728391e+00
1.300000e-07	-7.795200e-02	-1.981001e+00
1.400000e-07	-5.503157e-03	-2.266217e+00
1.500000e-07	-9.497931e-02	-2.432180e+00
1.600000e-07	5.046118e-03	-2.565338e+00
1.700000e-07	1.724845e-01	-2.586923e+00
1.800000e-07	-1.594605e-01	-2.811974e+00
1.900000e-07	7.339831e-02	-3.052602e+00
2.000000e-07	1.054032e-01	-3.178392e+00
2.100000e-07	-2.096091e-01	-3.410474e+00
2.200000e-07	1.234274e-01	-3.549320e+00
2.300000e-07	9.499365e-02	-3.674155e+00
2.400000e-07	-1.436260e-01	-3.939862e+00
2.500000e-07	1.529924e-01	-4.061033e+00
2.600000e-07	-1.044584e-01	-4.234101e+00
2.700000e-07	1.098876e-02	-4.442524e+00
2.800000e-07	1.324773e-01	-4.548967e+00
2.900000e-07	-1.626476e-01	-4.810477e+00
3.000000e-07	9.956677e-02	-4.957341e+00
3.100000e-07	1.059226e-02	-5.084765e+00
3.200000e-07	-3.490467e-02	-5.416358e+00
3.300000e-07	8.926644e-02	-5.535763e+00
3.400000e-07	-9.372435e-02	-5.714232e+00
3.500000e-07	1.141351e-01	-5.872633e+00
3.600000e-07	-3.153677e-02	-5.989450e+00
3.700000e-07	-3.701727e-02	-6.175311e+00
3.800000e-07	8.013728e-02	-6.345242e+00
3.900000e-07	-4.768354e-02	-6.494233e+00
4.000000e-07	9.533042e-02	-6.630504e+00
4.100000e-07	-5.208268e-02	-6.747890e+00
4.200000e-07	1.471738e-02	-6.904681e+00
4.300000e-07	5.823641e-02	-7.082182e+00
4.400000e-07	-4.142099e-02	-7.221471e+00
4.500000e-07	6.870194e-02	-7.355713e+00
4.600000e-07	-2.799808e-02	-7.442027e+00
4.700000e-07	4.882140e-02	-7.598395e+00
4.800000e-07	-3.202333e-03	-7.745762e+00
4.900000e-07	8.221092e-03	-7.934740e+00
5.000000e-07	4.649214e-02	-8.029498e+00
5.100000e-07	-3.024047e-03	-8.135762e+00
5.200000e-07	4.612525e-02	-8.261531e+00
5.300000e-07	-5.684868e-03	-8.336844e+00
5.400000e-07	3.379651e-02	-8.460999e+00
5.500000e-07	1.693742e-02	-8.584692e+00
5.600000e-07	2.380304e-02	-8.725191e+00
5.700000e-07	3.063614e-02	-8.808450e+00
5.800000e-07	1.757353e-02	-8.905658e+00
5.900000e-07	3.399172e-02	-9.007347e+00
6.000000e-07	1.746598e-02	-9.104737e+00
6.100000e-07	3.586955e-02	-9.195267e+00
6.200000e-07	2.798876e-02	-9.199428e+00
6.300000e-07	3.548850e-02	-9.334033e+00
6.400000e-07	3.458146e-02	-9.459000e+00
6.500000e-07	3.191741e-02	-9.563659e+00
6.600000e-07	3.614689e-02	-9.608319e+00
6.700000e-07	3.496042e-02	-9.671503e+00
6.800000e-07	4.337492e-02	-9.743686e+00
6.900000e-07	4.040454e-02	-9.786239e+00
7.000000e-07	4.676753e-02	-9.818399e+00
7.100000e-07	4.618324e-02	-9.850603e+00
7.200000e-07	5.245548e-02	-9.923161e+00
7.300000e-07	5.199713e-02	-9.975215e+00
7.400000e-07	5.450242e-02	-9.987319e+00
7.500000e-07	5.661256e-02	-1.001687e+01
7.600000e-07	6.123286e-02	-1.002995e+01
7.700000e-07	6.578196e-02	-1.005093e+01
7.800000e-07	6.736468e-02	-1.009151e+01
7.900000e-07	7.031918e-02	-1.014369e+01
8.000000e-07	7.399366e-02	-1.019331e+01
8.100000e-07	7.690669e-02	-1.020779e+01
8.200000e-07	7.819323e-02	-1.015469e+01
8.300000e-07	8.438714e-02	-1.019585e+01
8.400000e-07	8.462285e-02	-1.023637e+01
8.500000e-07	8.509551e-02	-1.023773e+01
8.600000e-07	8.419593e-02	-1.027747e+01
8.700000e-07	8.691882e-02	-1.026892e+01
8.800000e-07	8.827957e-02	-1.024489e+01
8.900000e-07	8.921360e-02	-1.021627e+01
9.000000e-07	8.969975e-02	-1.020682e+01
9.100000e-07	9.043764e-02	-1.013424e+01
9.200000e-07	9.055848e-02	-1.014314e+01
9.300000e-07	9.346914e-02	-1.011416e+01
9.400000e-07	9.554154e-02	-1.007001e+01
9.500000e-07	9.750806e-02	-1.003855e+01
9.600000e-07	9.858828e-02	-9.996924e+00
9.700000e-07	1.005108e-01	-9.996817e+00
9.800000e-07	1.015083e-01	-9.955239e+00
9.900000e-07	9.926636e-02	-9.902582e+00
1.000000e-06	1.007292e-01	-9.847424e+00
1.010000e-06	9.899925e-02	-9.776742e+00
1.020000e-06	9.555019e-02	-9.744188e+00
1.030000e-06	9.055133e-02	-9.701604e+00
1.040000e-06	8.575061e-02	-9.629402e+00
1.050000e-06	8.256128e-02	-9.576289e+00
1.060000e-06	7.576321e-02	-9.569535e+00
1.070000e-06	7.143333e-02	-9.407370e+00
1.080000e-06	6.696375e-02	-9.360607e+00
1.090000e-06	6.396492e-02	-9.227822e+00
1.100000e-06	5.957226e-02	-9.143164e+00
1.110000e-06	5.530487e-02	-9.055901e+00
1.120000e-06	5.183545e-02	-8.965205e+00
1.130000e-06	4.774222e-02	-8.849056e+00
1.140000e-06	4.397678e-02	-8.786848e+00
1.150000e-06	4.121110e-02	-8.709001e+00
1.160000e-06	3.905524e-02	-8.613739e+00
1.170000e-06	3.750270e-02	-8.489479e+00
1.180000e-06	3.564552e-02	-8.383742e+00
1.190000e-06	3.245684e-02	-8.258024e+00
1.200000e-06	3.078157e-02	-8.154688e+00
1.210000e-06	2.888293e-02	-8.039403e+00
1.220000e-06	2.809897e-02	-7.973189e+00
1.230000e-06	2.524553e-02	-7.756190e+00
1.240000e-06	2.515715e-02	-7.668845e+00
1.250000e-06	2.296468e-02	-7.490099e+00
1.260000e-06	2.196980e-02	-7.334261e+00
1.270000e-06	2.033111e-02	-7.199372e+00
1.280000e-06	1.999474e-02	-7.079030e+00
1.290000e-06	1.922234e-02	-6.902134e+00
